#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
980002,54621419,trnH-GUG,HJF91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621420,psbA,HJF91_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
980002,54621421,trnK-UUU,HJF91_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621422,matK,HJF91_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
980002,54621423,rps16,HJF91_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
980002,54621424,trnQ-UUG,HJF91_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621425,psbK,HJF91_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
980002,54621426,psbI,HJF91_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
980002,54621427,trnS-GCU,HJF91_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621428,trnC-GCA,HJF91_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621429,petN,HJF91_pgp081,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
980002,54621430,psbM,HJF91_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210129,-
980002,54621431,trnD-GUC,HJF91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621432,trnY-GUA,HJF91_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
980002,54621433,rpoB,HJF91_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210320,-
980002,54621434,rpoC1,HJF91_pgp078,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
980002,54621435,rpoC2,HJF91_pgp077,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
980002,54621436,rps2,HJF91_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
980002,54621437,atpI,HJF91_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210116,-
980002,54621438,atpH,HJF91_pgp074,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200801,-
