#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1562316,44150033,rrn4.5,G7X07_pgr06,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150034,rrn4.5,G7X07_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150035,trnQ-UUG,G7X07_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150036,rrn23,G7X07_pgr07,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150037,rps2,G7X07_pgp09,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1562316,44150038,rps4,G7X07_pgp08,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1562316,44150039,rps4,G7X07_pgp21,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1562316,44150040,trnD-GUC,G7X07_pgt06,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150041,rps14,G7X07_pgp07,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1562316,44150042,rps14,G7X07_pgp20,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1562316,44150043,rrn4.5,G7X07_pgr03,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150044,accD,G7X07_pgp17,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150045,trnW-CCA,G7X07_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150046,rpl16,G7X07_pgp13,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210403,-
1562316,44150047,rps3,G7X07_pgp12,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1562316,44150048,clpP,G7X07_pgp02,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150049,clpP,G7X07_pgp15,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150050,rpl36,G7X07_pgp06,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
1562316,44150051,rpl36,G7X07_pgp19,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210403,-
1562316,44150052,rpl2,G7X07_pgp10,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210403,-
1562316,44150053,trnfM-CAU,G7X07_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150054,trnY-GUA,G7X07_pgt07,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150055,rps11,G7X07_pgp18,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210403,-
1562316,44150056,rps7,G7X07_pgp24,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1562316,44150057,rps8,G7X07_pgp23,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210403,-
1562316,44150058,trnfM-CAU,G7X07_pgt05,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150059,rrn5,G7X07_pgr05,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150060,trnE-UUC,G7X07_pgt08,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150061,trnW-CCA,G7X07_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150062,rrn16,G7X07_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150063,rrn16,G7X07_pgr08,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150064,rpl14,G7X07_pgp14,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1562316,44150065,rps19,G7X07_pgp11,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210403,-
1562316,44150066,matK,G7X07_pgp05,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150067,rps2,G7X07_pgp22,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1562316,44150068,rps12,G7X07_pgp03,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1562316,44150069,rps18,G7X07_pgp16,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1562316,44150070,rrn4.5,G7X07_pgr01,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150071,accD,G7X07_pgp04,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150072,rps18,G7X07_pgp01,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1562316,44150074,nad5,G7X07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
1562316,44150075,rrn5,G7X07_mgr05,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150076,rps1,G7X07_mgp04,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210403,-
1562316,44150077,nad4,G7X07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
1562316,44150078,rrn5,G7X07_mgr03,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150079,cox3,G7X07_mgp02,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,cytochrome oxidase subunit 3,20210403,-
1562316,44150080,trnM-CAU,G7X07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150081,rpl16,G7X07_mgp10,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150082,trnH-GUG,G7X07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150083,trnC-GCA,G7X07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150084,rrnL,G7X07_mgr01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150085,ccmFn,G7X07_mgp08,-,-,MT,-,CcmFn,protein-coding,-,-,-,CcmFn,20210403,-
1562316,44150086,cox1,G7X07_mgp07,-,-,MT,-,cytochrome oxidase subunit 1,protein-coding,-,-,-,cytochrome oxidase subunit 1,20210403,-
1562316,44150087,rps10,G7X07_mgp06,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20210403,-
1562316,44150088,nad9,G7X07_mgp14,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210403,-
1562316,44150089,rpl5,G7X07_mgp28,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20210403,-
1562316,44150090,nad4L,G7X07_mgp23,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
1562316,44150091,nad1,G7X07_mgp34,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
1562316,44150092,trnH-GUG,G7X07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150093,nad9,G7X07_mgp32,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20210403,-
1562316,44150094,trnM-CAU,G7X07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150095,rpl10,G7X07_mgp27,-,-,MT,-,ribosomal protein L10,protein-coding,-,-,-,ribosomal protein L10,20200911,-
1562316,44150096,trnW-CCA,G7X07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150097,atp1,G7X07_mgp15,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,ATP synthase F1 subunit 1,20210403,-
1562316,44150098,nad7,G7X07_mgp31,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210403,-
1562316,44150099,cox2,G7X07_mgp13,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,cytochrome oxidase subunit 2,20210403,-
1562316,44150100,ccmFc,G7X07_mgp35,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,cytochrome c biogenesis FC,20210403,-
1562316,44150101,nad6,G7X07_mgp16,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
1562316,44150102,matR,G7X07_mgp05,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210403,-
1562316,44150103,atp9,G7X07_mgp19,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20210403,-
1562316,44150104,trnK-UUU,G7X07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150105,trnE-UUC,G7X07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150106,rps12,G7X07_mgp21,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
1562316,44150107,nad3,G7X07_mgp22,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
1562316,44150108,mttB,G7X07_mgp18,-,-,MT,-,pseudo,pseudo,-,-,-,-,20200911,-
1562316,44150109,rrnS,G7X07_mgr04,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150110,trnY-GUA,G7X07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150111,rps4,G7X07_mgp24,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
1562316,44150112,cob,G7X07_mgp29,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210403,-
1562316,44150113,trnF-GAA,G7X07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150114,ccmC,G7X07_mgp26,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,cytochrome c biogenesis C,20210403,-
1562316,44150115,ccmB,G7X07_mgp25,-,-,MT,-,cytochrome c maturation protein CcmB,protein-coding,-,-,-,cytochrome c maturation protein CcmB,20200911,-
1562316,44150116,rrn5,G7X07_mgr02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1562316,44150117,matR,G7X07_mgp12,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210403,-
1562316,44150118,rps3,G7X07_mgp11,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210403,-
1562316,44150119,trnD-GUC,G7X07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150120,trnQ-UUG,G7X07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150121,atp6,G7X07_mgp33,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
1562316,44150122,trnE-UUC,G7X07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
1562316,44150123,atp8,G7X07_mgp20,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,ATPase subunit 8,20210403,-
1562316,44150124,atp4,G7X07_mgp36,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,ATPase subunit 4,20210403,-
1562316,44150125,rps1,G7X07_mgp17,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,ribosomal protein S1,20210403,-
1562316,44150126,matR,G7X07_mgp09,-,-,MT,-,maturase,protein-coding,-,-,-,maturase,20210403,-
1562316,44150127,nad2,G7X07_mgp30,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
