#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2571249,64766068,49,KHQ83_gp228,SEA_PUPPER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766069,50,KHQ83_gp227,SEA_PUPPER_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766070,51,KHQ83_gp226,SEA_PUPPER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766071,52,KHQ83_gp225,SEA_PUPPER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766072,53,KHQ83_gp224,SEA_PUPPER_53,-,-,-,WhiB family transcription factor,protein-coding,-,-,-,WhiB family transcription factor,20210509,-
2571249,64766073,54,KHQ83_gp223,SEA_PUPPER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766074,55,KHQ83_gp222,SEA_PUPPER_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766075,56,KHQ83_gp221,SEA_PUPPER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766076,57,KHQ83_gp220,SEA_PUPPER_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766077,58,KHQ83_gp219,SEA_PUPPER_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766078,59,KHQ83_gp218,SEA_PUPPER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766079,60,KHQ83_gp217,SEA_PUPPER_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766080,61,KHQ83_gp216,SEA_PUPPER_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766081,62,KHQ83_gp215,SEA_PUPPER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766082,63,KHQ83_gp214,SEA_PUPPER_63,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210509,-
2571249,64766083,64,KHQ83_gp213,SEA_PUPPER_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766084,65,KHQ83_gp212,SEA_PUPPER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766085,66,KHQ83_gp211,SEA_PUPPER_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766086,67,KHQ83_gp210,SEA_PUPPER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766087,68,KHQ83_gp209,SEA_PUPPER_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766088,69,KHQ83_gp208,SEA_PUPPER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766089,70,KHQ83_gp207,SEA_PUPPER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766090,71,KHQ83_gp206,SEA_PUPPER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766091,72,KHQ83_gp205,SEA_PUPPER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766092,73,KHQ83_gp204,SEA_PUPPER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766093,74,KHQ83_gp203,SEA_PUPPER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766094,75,KHQ83_gp202,SEA_PUPPER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766095,76,KHQ83_gp201,SEA_PUPPER_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766096,77,KHQ83_gp200,SEA_PUPPER_77,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210509,-
2571249,64766097,78,KHQ83_gp199,SEA_PUPPER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766098,79,KHQ83_gp198,SEA_PUPPER_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766099,80,KHQ83_gp197,SEA_PUPPER_80,-,-,-,histidine triad nucleotide binding protein,protein-coding,-,-,-,histidine triad nucleotide binding protein,20210509,-
2571249,64766100,81,KHQ83_gp196,SEA_PUPPER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766101,82,KHQ83_gp195,SEA_PUPPER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766102,83,KHQ83_gp194,SEA_PUPPER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766103,84,KHQ83_gp193,SEA_PUPPER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766104,85,KHQ83_gp192,SEA_PUPPER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766105,86,KHQ83_gp191,SEA_PUPPER_86,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210509,-
2571249,64766106,87,KHQ83_gp190,SEA_PUPPER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766107,88,KHQ83_gp189,SEA_PUPPER_88,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210509,-
2571249,64766108,89,KHQ83_gp188,SEA_PUPPER_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766109,90,KHQ83_gp187,SEA_PUPPER_90,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210509,-
2571249,64766110,91,KHQ83_gp186,SEA_PUPPER_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766111,92,KHQ83_gp185,SEA_PUPPER_92,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210509,-
2571249,64766112,93,KHQ83_gp184,SEA_PUPPER_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766113,94,KHQ83_gp183,SEA_PUPPER_94,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20210509,-
2571249,64766114,95,KHQ83_gp182,SEA_PUPPER_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766115,96,KHQ83_gp181,SEA_PUPPER_96,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210509,-
2571249,64766116,97,KHQ83_gp180,SEA_PUPPER_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766117,98,KHQ83_gp179,SEA_PUPPER_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766118,99,KHQ83_gp178,SEA_PUPPER_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766119,100,KHQ83_gp177,SEA_PUPPER_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766120,101,KHQ83_gp176,SEA_PUPPER_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766121,102,KHQ83_gp175,SEA_PUPPER_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766122,103,KHQ83_gp174,SEA_PUPPER_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766123,104,KHQ83_gp173,SEA_PUPPER_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766124,105,KHQ83_gp172,SEA_PUPPER_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766125,106,KHQ83_gp171,SEA_PUPPER_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766126,107,KHQ83_gp170,SEA_PUPPER_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766127,108,KHQ83_gp169,SEA_PUPPER_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766128,109,KHQ83_gp168,SEA_PUPPER_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766129,110,KHQ83_gp167,SEA_PUPPER_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766130,111,KHQ83_gp166,SEA_PUPPER_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766131,112,KHQ83_gp165,SEA_PUPPER_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766132,113,KHQ83_gp164,SEA_PUPPER_113,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210509,-
2571249,64766133,114,KHQ83_gp163,SEA_PUPPER_114,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210509,-
2571249,64766134,115,KHQ83_gp162,SEA_PUPPER_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766135,116,KHQ83_gp161,SEA_PUPPER_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766136,118,KHQ83_gp160,SEA_PUPPER_118,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2571249,64766137,119,KHQ83_gp158,SEA_PUPPER_119,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210509,-
2571249,64766138,117,KHQ83_gp159,SEA_PUPPER_117,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2571249,64766139,120,KHQ83_gp157,SEA_PUPPER_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766140,121,KHQ83_gp156,SEA_PUPPER_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766141,122,KHQ83_gp155,SEA_PUPPER_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766142,123,KHQ83_gp154,SEA_PUPPER_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766143,124,KHQ83_gp153,SEA_PUPPER_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766144,125,KHQ83_gp152,SEA_PUPPER_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766145,126,KHQ83_gp151,SEA_PUPPER_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766146,127,KHQ83_gp150,SEA_PUPPER_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766147,128,KHQ83_gp149,SEA_PUPPER_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766148,129,KHQ83_gp148,SEA_PUPPER_129,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210509,-
2571249,64766149,130,KHQ83_gp147,SEA_PUPPER_130,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210509,-
2571249,64766150,131,KHQ83_gp146,SEA_PUPPER_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766151,132,KHQ83_gp145,SEA_PUPPER_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766152,133,KHQ83_gp144,SEA_PUPPER_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766153,134,KHQ83_gp143,SEA_PUPPER_134,-,-,-,helicase,protein-coding,-,-,-,helicase,20210509,-
2571249,64766154,135,KHQ83_gp142,SEA_PUPPER_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766155,136,KHQ83_gp141,SEA_PUPPER_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766156,137,KHQ83_gp140,SEA_PUPPER_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766157,138,KHQ83_gp139,SEA_PUPPER_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766158,139,KHQ83_gp138,SEA_PUPPER_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766159,140,KHQ83_gp137,SEA_PUPPER_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766160,141,KHQ83_gp136,SEA_PUPPER_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766161,142,KHQ83_gp135,SEA_PUPPER_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766162,143,KHQ83_gp134,SEA_PUPPER_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766163,144,KHQ83_gp133,SEA_PUPPER_144,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210509,-
2571249,64766164,145,KHQ83_gp132,SEA_PUPPER_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766165,146,KHQ83_gp131,SEA_PUPPER_146,-,-,-,DnaC-like helicase loader,protein-coding,-,-,-,DnaC-like helicase loader,20210509,-
2571249,64766166,147,KHQ83_gp130,SEA_PUPPER_147,-,-,-,DnaB-like dsDNA helicase,protein-coding,-,-,-,DnaB-like dsDNA helicase,20210509,-
2571249,64766167,148,KHQ83_gp129,SEA_PUPPER_148,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210509,-
2571249,64766168,149,KHQ83_gp128,SEA_PUPPER_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766169,150,KHQ83_gp127,SEA_PUPPER_150,-,-,-,DnaJ-like chaperonin,protein-coding,-,-,-,DnaJ-like chaperonin,20210509,-
2571249,64766170,151,KHQ83_gp126,SEA_PUPPER_151,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20210509,-
2571249,64766171,152,KHQ83_gp125,SEA_PUPPER_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766172,153,KHQ83_gp124,SEA_PUPPER_153,-,-,-,DnaE-like DNA polymerase III subunit alpha,protein-coding,-,-,-,DnaE-like DNA polymerase III subunit alpha,20210509,-
2571249,64766173,154,KHQ83_gp123,SEA_PUPPER_154,-,-,-,RecA-like DNA recombinase,protein-coding,-,-,-,RecA-like DNA recombinase,20210509,-
2571249,64766174,155,KHQ83_gp122,SEA_PUPPER_155,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210509,-
2571249,64766175,156,KHQ83_gp121,SEA_PUPPER_156,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210509,-
2571249,64766176,157,KHQ83_gp120,SEA_PUPPER_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766177,158,KHQ83_gp119,SEA_PUPPER_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766178,159,KHQ83_gp118,SEA_PUPPER_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766179,160,KHQ83_gp117,SEA_PUPPER_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766180,161,KHQ83_gp116,SEA_PUPPER_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766181,162,KHQ83_gp115,SEA_PUPPER_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766182,163,KHQ83_gp114,SEA_PUPPER_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766183,164,KHQ83_gp113,SEA_PUPPER_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766184,165,KHQ83_gp112,SEA_PUPPER_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766185,166,KHQ83_gp111,SEA_PUPPER_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766186,167,KHQ83_gp110,SEA_PUPPER_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766187,168,KHQ83_gp109,SEA_PUPPER_168,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210509,-
2571249,64766188,169,KHQ83_gp108,SEA_PUPPER_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766189,170,KHQ83_gp107,SEA_PUPPER_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766190,171,KHQ83_gp106,SEA_PUPPER_171,-,-,-,"lysin A, peptidase domain",protein-coding,-,-,-,"lysin A, peptidase domain",20210509,-
2571249,64766191,172,KHQ83_gp105,SEA_PUPPER_172,-,-,-,"lysin A, glycosyl hydrolase domain",protein-coding,-,-,-,"lysin A, glycosyl hydrolase domain",20210509,-
2571249,64766192,173,KHQ83_gp104,SEA_PUPPER_173,-,-,-,holin,protein-coding,-,-,-,holin,20210509,-
2571249,64766193,174,KHQ83_gp103,SEA_PUPPER_174,-,-,-,terminase,protein-coding,-,-,-,terminase,20210509,-
2571249,64766194,175,KHQ83_gp102,SEA_PUPPER_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766195,176,KHQ83_gp101,SEA_PUPPER_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766196,177,KHQ83_gp100,SEA_PUPPER_177,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210509,-
2571249,64766197,178,KHQ83_gp099,SEA_PUPPER_178,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210509,-
2571249,64766198,179,KHQ83_gp098,SEA_PUPPER_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766199,180,KHQ83_gp097,SEA_PUPPER_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766200,181,KHQ83_gp096,SEA_PUPPER_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766201,182,KHQ83_gp095,SEA_PUPPER_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766202,183,KHQ83_gp094,SEA_PUPPER_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766203,184,KHQ83_gp093,SEA_PUPPER_184,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20210509,-
2571249,64766204,185,KHQ83_gp092,SEA_PUPPER_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766205,186,KHQ83_gp091,SEA_PUPPER_186,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210509,-
2571249,64766206,187,KHQ83_gp090,SEA_PUPPER_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766207,188,KHQ83_gp089,SEA_PUPPER_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2571249,64766208,189,KHQ83_gp088,SEA_PUPPER_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
