#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1030390,33946780,rps12,CNY44_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1030390,33946781,matK,CNY44_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
1030390,33946782,trnN-GUU,CNY44_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946783,trnH-GUG,CNY44_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946784,chlN,CNY44_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946785,rpoC1,CNY44_pgp080,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946786,trnD-GUC,CNY44_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946787,trnA-UGC,CNY44_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946788,rrn4.5,CNY44_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946789,rpoB,CNY44_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946790,rpl21,CNY44_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20170923,-
1030390,33946791,ycf3,CNY44_pgp070,-,-,-,-,conserved hypothetical chloroplast protein ycf3,protein-coding,-,-,-,-,20170923,-
1030390,33946792,psaA,CNY44_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170923,-
1030390,33946793,ndhH,CNY44_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
1030390,33946794,psbB,CNY44_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1030390,33946795,rpl23,CNY44_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1030390,33946796,trnQ-UUG,CNY44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946797,petA,CNY44_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1030390,33946798,psbT,CNY44_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
1030390,33946799,atpF,CNY44_pgp085,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
1030390,33946800,rps16,CNY44_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1030390,33946801,psaC,CNY44_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
1030390,33946802,rps7,CNY44_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1030390,33946803,trnI-GAU,CNY44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946804,rbcL,CNY44_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1030390,33946805,petD,CNY44_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1030390,33946806,trnR-UCG,CNY44_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946807,psbD,CNY44_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1030390,33946808,chlL,CNY44_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946809,atpH,CNY44_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946810,rps15,CNY44_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1030390,33946811,rps3,CNY44_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1030390,33946812,rpoA,CNY44_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946813,rrn16,CNY44_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946814,trnA-UGC,CNY44_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946815,trnT-GGU,CNY44_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946816,trnH-GUG,CNY44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946817,rps7,CNY44_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1030390,33946818,rps11,CNY44_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1030390,33946819,psbJ,CNY44_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1030390,33946820,ndhD,CNY44_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1030390,33946821,psaI,CNY44_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1030390,33946822,trnN-GUU,CNY44_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946823,trnI-GAU,CNY44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946824,rrn23,CNY44_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946825,trnT-UGU,CNY44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946826,rps2,CNY44_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1030390,33946827,ndhC,CNY44_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1030390,33946828,rpoC2,CNY44_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946829,trnF-GAA,CNY44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946830,rpl22,CNY44_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1030390,33946831,trnL-UAA,CNY44_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946832,ndhI,CNY44_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1030390,33946833,trnR-ACG,CNY44_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946834,cemA,CNY44_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1030390,33946835,ndhA,CNY44_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1030390,33946836,ndhK,CNY44_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1030390,33946837,psbA,CNY44_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1030390,33946838,rrn16,CNY44_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946839,atpB,CNY44_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946840,rpl14,CNY44_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1030390,33946841,rpl36,CNY44_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1030390,33946842,rps19,CNY44_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1030390,33946843,rpl16,CNY44_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1030390,33946844,trnM-CAU,CNY44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946845,rps12,CNY44_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1030390,33946846,rpl32,CNY44_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1030390,33946847,psaB,CNY44_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1030390,33946848,ndhG,CNY44_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1030390,33946849,rpl2,CNY44_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1030390,33946850,trnI-CAU,CNY44_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946851,ycf1,CNY44_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1030390,33946852,petL,CNY44_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1030390,33946853,atpI,CNY44_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1030390,33946854,ndhE,CNY44_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1030390,33946855,rps8,CNY44_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1030390,33946856,rpl20,CNY44_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1030390,33946857,petB,CNY44_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1030390,33946858,rps18,CNY44_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1030390,33946859,trnS-UGA,CNY44_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946860,trnP-GGG,CNY44_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946861,psbI,CNY44_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1030390,33946862,psbH,CNY44_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1030390,33946863,rpl33,CNY44_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1030390,33946864,psbL,CNY44_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1030390,33946865,rrn4.5,CNY44_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946866,trnR-ACG,CNY44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946867,psbE,CNY44_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946868,psbF,CNY44_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946869,trnW-CCA,CNY44_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946870,infA,CNY44_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1030390,33946871,trnS-GCU,CNY44_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946872,ycf4,CNY44_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1030390,33946873,petN,CNY44_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1030390,33946874,psbN,CNY44_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1030390,33946875,rrn23,CNY44_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946876,rrn5,CNY44_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946877,trnG-UCC,CNY44_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946878,petG,CNY44_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1030390,33946879,trnC-GCA,CNY44_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946880,psbC,CNY44_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1030390,33946881,rps4,CNY44_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1030390,33946882,ycf12,CNY44_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
1030390,33946883,trnE-UUC,CNY44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946884,accD,CNY44_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1030390,33946885,ccsA,CNY44_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1030390,33946886,trnY-GUA,CNY44_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946887,rps14,CNY44_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1030390,33946888,trnP-UGG,CNY44_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1030390,33946889,psaJ,CNY44_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1030390,33946890,ndhB,CNY44_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1030390,33946891,rrn5,CNY44_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1030390,33946892,ycf2,CNY44_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
