#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
378071,26898149,AZ263_gt04,AZ263_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898150,AZ263_gt07,AZ263_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898151,AZ263_gt12,AZ263_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898152,AZ263_gt14,AZ263_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898153,ATP6,AZ263_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160312,-
378071,26898154,COX3,AZ263_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
378071,26898155,AZ263_gt15,AZ263_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898156,AZ263_gt16,AZ263_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898157,ND4,AZ263_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
378071,26898158,AZ263_gt17,AZ263_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898159,ND6,AZ263_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160312,-
378071,26898160,AZ263_gt20,AZ263_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898161,AZ263_gt21,AZ263_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898162,AZ263_gr02,AZ263_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
378071,26898163,AZ263_gt02,AZ263_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898164,AZ263_gr01,AZ263_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
378071,26898165,AZ263_gt03,AZ263_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898166,ND1,AZ263_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160312,-
378071,26898167,AZ263_gt05,AZ263_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898168,AZ263_gt06,AZ263_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898169,ND2,AZ263_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
378071,26898170,AZ263_gt08,AZ263_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898171,AZ263_gt09,AZ263_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898172,AZ263_gt10,AZ263_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898173,AZ263_gt11,AZ263_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898174,COX1,AZ263_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
378071,26898175,AZ263_gt13,AZ263_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898176,COX2,AZ263_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
378071,26898177,ATP8,AZ263_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160312,-
378071,26898178,ND3,AZ263_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160312,-
378071,26898179,ND4L,AZ263_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160312,-
378071,26898180,AZ263_gt18,AZ263_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898181,AZ263_gt19,AZ263_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898182,ND5,AZ263_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
378071,26898183,CYTB,AZ263_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160312,-
378071,26898184,AZ263_gt22,AZ263_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
378071,26898185,AZ263_gt01,AZ263_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
