#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155545,33907554,rps12,CK854_pgp042,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
155545,33907555,clpP,CK854_pgp041,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20170923,-
155545,33907556,trnH-GUG,CK854_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907557,ycf15,CK854_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
155545,33907558,trnI-CAU,CK854_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907559,trnN-GUU,CK854_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907560,rpoC1,CK854_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170923,-
155545,33907561,trnC-GCA,CK854_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907562,rrn4.5,CK854_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170901,-
155545,33907563,trnA-UGC,CK854_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907564,rpoB,CK854_pgp075,-,-,-,-,DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,-,20170923,-
155545,33907565,matK,CK854_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170923,-
155545,33907566,ycf3,CK854_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170923,-
155545,33907567,rpl32,CK854_pgp017,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
155545,33907568,rps7,CK854_pgp019,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
155545,33907569,trnL-CAA,CK854_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907570,psaA,CK854_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20170923,-
155545,33907571,ndhH,CK854_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,-,20170923,-
155545,33907572,psbB,CK854_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein CP-47,protein-coding,-,-,-,-,20170923,-
155545,33907573,trnS-GGA,CK854_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907574,psaI,CK854_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170923,-
155545,33907575,rps16,CK854_pgp085,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
155545,33907576,psbT,CK854_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
155545,33907577,atpF,CK854_pgp081,-,-,-,-,ATP synthase CF0 B subunit I,protein-coding,-,-,-,-,20170923,-
155545,33907578,psaC,CK854_pgp014,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170923,-
155545,33907579,rbcL,CK854_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
155545,33907580,rpl23,CK854_pgp023,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
155545,33907581,trnI-GAU,CK854_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907582,trnV-GAC,CK854_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907583,rps3,CK854_pgp027,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
155545,33907584,petD,CK854_pgp035,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20170923,-
155545,33907585,accD,CK854_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170923,-
155545,33907586,trnS-UGA,CK854_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907587,atpH,CK854_pgp080,-,-,-,-,ATP synthase CF0 C subunit III,protein-coding,-,-,-,-,20170923,-
155545,33907588,rps15,CK854_pgp008,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
155545,33907589,rpoA,CK854_pgp034,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
155545,33907590,trnQ-UUG,CK854_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907591,trnK-UUU,CK854_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907592,psbC,CK854_pgp071,-,-,-,-,photosystem II 44 kDa apoprotein P6,protein-coding,-,-,-,-,20170923,-
155545,33907593,trnA-UGC,CK854_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907594,rrn16,CK854_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170901,-
155545,33907595,rps11,CK854_pgp033,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
155545,33907596,ndhD,CK854_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
155545,33907597,psbJ,CK854_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
155545,33907598,rrn23,CK854_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170901,-
155545,33907599,trnI-GAU,CK854_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
155545,33907600,trnR-UCU,CK854_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170901,-
