#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
101669,37539944,DXY52_mgr02,DXY52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101669,37539945,DXY52_mgr01,DXY52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
101669,37539946,ND1,DXY52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
101669,37539947,trnI,DXY52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539948,trnQ,DXY52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539949,trnM,DXY52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539950,ND2,DXY52_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
101669,37539951,trnW,DXY52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539952,trnA,DXY52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539953,trnN,DXY52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539954,trnC,DXY52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539955,trnY,DXY52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539956,COX1,DXY52_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
101669,37539957,trnS(UCN),DXY52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539958,trnD,DXY52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539959,COX2,DXY52_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
101669,37539960,trnK,DXY52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539961,ATP8,DXY52_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
101669,37539962,ATP6,DXY52_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
101669,37539963,COX3,DXY52_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
101669,37539964,trnG,DXY52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539965,ND3,DXY52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
101669,37539966,trnR,DXY52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539967,ND4L,DXY52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
101669,37539968,ND4,DXY52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
101669,37539969,trnH,DXY52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539970,trnS(AGY),DXY52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539971,trnL(CUN),DXY52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539972,ND5,DXY52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
101669,37539973,ND6,DXY52_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
101669,37539974,trnE,DXY52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539975,CYTB,DXY52_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
101669,37539976,trnT,DXY52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539977,trnP,DXY52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539978,trnF,DXY52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539979,trnV,DXY52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
101669,37539980,trnL(UUR),DXY52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
