#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
903645,36275068,C7W03_mgt01,C7W03_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275069,C7W03_mgt02,C7W03_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275070,ATP6,C7W03_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
903645,36275071,COX3,C7W03_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
903645,36275072,C7W03_mgt04,C7W03_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275073,C7W03_mgt05,C7W03_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275074,ND4,C7W03_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
903645,36275075,ND4L,C7W03_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
903645,36275076,C7W03_mgt12,C7W03_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275077,CYTB,C7W03_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
903645,36275078,C7W03_mgt14,C7W03_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275079,C7W03_mgt15,C7W03_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275080,C7W03_mgt20,C7W03_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275081,COX1,C7W03_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
903645,36275082,COX2,C7W03_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
903645,36275083,C7W03_mgt03,C7W03_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275084,ATP8,C7W03_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
903645,36275085,ND3,C7W03_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
903645,36275086,C7W03_mgt06,C7W03_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275087,C7W03_mgt07,C7W03_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275088,C7W03_mgt08,C7W03_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275089,C7W03_mgt09,C7W03_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275090,C7W03_mgt10,C7W03_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275091,C7W03_mgt11,C7W03_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275092,ND5,C7W03_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
903645,36275093,C7W03_mgt13,C7W03_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275094,ND6,C7W03_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
903645,36275095,ND1,C7W03_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
903645,36275096,C7W03_mgr02,C7W03_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
903645,36275097,C7W03_mgr01,C7W03_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
903645,36275098,C7W03_mgt16,C7W03_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275099,C7W03_mgt17,C7W03_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275100,C7W03_mgt18,C7W03_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275101,C7W03_mgt19,C7W03_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275102,ND2,C7W03_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
903645,36275103,C7W03_mgt21,C7W03_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
903645,36275104,C7W03_mgt22,C7W03_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
