#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1659310,44799056,HCR98_mgt01,HCR98_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799057,HCR98_mgt05,HCR98_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799058,ND5,HCR98_mgp10,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1659310,44799059,ND4L,HCR98_mgp08,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1659310,44799060,HCR98_mgt09,HCR98_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799061,HCR98_mgt06,HCR98_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799062,ATP6,HCR98_mgp06,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1659310,44799063,HCR98_mgt14,HCR98_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799064,HCR98_mgt17,HCR98_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799065,HCR98_mgt21,HCR98_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799066,HCR98_mgt22,HCR98_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799067,COI,HCR98_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210320,-
1659310,44799068,HCR98_mgt02,HCR98_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799069,HCR98_mgt03,HCR98_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799070,HCR98_mgt04,HCR98_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799071,COII,HCR98_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210320,-
1659310,44799072,HCR98_mgr02,HCR98_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1659310,44799073,ND3,HCR98_mgp11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
1659310,44799074,HCR98_mgt07,HCR98_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799075,HCR98_mgt08,HCR98_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799076,ND6,HCR98_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1659310,44799077,HCR98_mgt10,HCR98_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799078,HCR98_mgr01,HCR98_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1659310,44799079,HCR98_mgt11,HCR98_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799080,HCR98_mgt12,HCR98_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799081,HCR98_mgt13,HCR98_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799082,ND1,HCR98_mgp07,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1659310,44799083,HCR98_mgt15,HCR98_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799084,HCR98_mgt16,HCR98_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799085,ND2,HCR98_mgp05,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1659310,44799086,HCR98_mgt18,HCR98_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799087,HCR98_mgt19,HCR98_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799088,HCR98_mgt20,HCR98_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1659310,44799089,CYTB,HCR98_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1659310,44799090,COIII,HCR98_mgp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210320,-
1659310,44799091,ND4,HCR98_mgp02,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
