#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
338490,43959966,rps12,G6O89_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
338490,43959967,psbA,G6O89_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200919,-
338490,43959968,rps2,G6O89_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
338490,43959969,rpoC1,G6O89_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200919,-
338490,43959970,rrn4.5,G6O89_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43959971,trnA-UGC,G6O89_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959972,matK,G6O89_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200926,-
338490,43959973,ycf3,G6O89_pgp068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210123,-
338490,43959974,rps7,G6O89_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
338490,43959975,trnL-CAA,G6O89_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959976,rpl32,G6O89_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
338490,43959977,psaA,G6O89_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200912,-
338490,43959978,ndhH,G6O89_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
338490,43959979,rpoC2,G6O89_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
338490,43959980,trnS-GGA,G6O89_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959981,rps16,G6O89_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210313,-
338490,43959982,psbT,G6O89_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
338490,43959983,trnR-UCU,G6O89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959984,rps3,G6O89_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
338490,43959985,psaC,G6O89_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
338490,43959986,rbcL,G6O89_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
338490,43959987,trnI-GAU,G6O89_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959988,trnV-GAC,G6O89_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959989,accD,G6O89_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200225,-
338490,43959990,trnS-UGA,G6O89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959991,atpA,G6O89_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
338490,43959992,rpl23,G6O89_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
338490,43959993,trnH-GUG,G6O89_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959994,rps15,G6O89_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
338490,43959995,trnQ-UUG,G6O89_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959996,trnK-UUU,G6O89_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959997,psbC,G6O89_pgp083,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200919,-
338490,43959998,trnA-UGC,G6O89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43959999,rrn16,G6O89_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960000,rps11,G6O89_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210313,-
338490,43960001,ndhD,G6O89_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200912,-
338490,43960002,psbJ,G6O89_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210313,-
338490,43960003,trnL-CAA,G6O89_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960004,trnI-CAU,G6O89_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960005,rrn23,G6O89_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960006,trnI-GAU,G6O89_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960007,ndhC,G6O89_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
338490,43960008,trnM-CAU,G6O89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960009,atpH,G6O89_pgp074,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
338490,43960010,rpl22,G6O89_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210313,-
338490,43960011,atpI,G6O89_pgp075,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
338490,43960012,petD,G6O89_pgp038,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20201217,-
338490,43960013,petA,G6O89_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
338490,43960014,trnM-CAU,G6O89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960015,psbB,G6O89_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200912,-
338490,43960016,trnF-GAA,G6O89_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960017,trnT-UGU,G6O89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960018,cemA,G6O89_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200919,-
338490,43960019,ndhA,G6O89_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200912,-
338490,43960020,ndhI,G6O89_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200912,-
338490,43960021,rpl20,G6O89_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
338490,43960022,rpoA,G6O89_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
338490,43960023,ndhK,G6O89_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
338490,43960024,trnV-GAC,G6O89_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960025,ndhB,G6O89_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
338490,43960026,rpl36,G6O89_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
338490,43960027,atpB,G6O89_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
338490,43960028,rpl14,G6O89_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201003,-
338490,43960029,rpl16,G6O89_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200912,-
338490,43960030,trnV-UAC,G6O89_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960031,clpP,G6O89_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200912,-
338490,43960032,rps8,G6O89_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
338490,43960033,psaB,G6O89_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200919,-
338490,43960034,rps19,G6O89_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
338490,43960035,ndhG,G6O89_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
338490,43960036,trnI-CAU,G6O89_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960037,rpl2,G6O89_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
338490,43960038,petL,G6O89_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
338490,43960039,atpF,G6O89_pgp073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210313,-
338490,43960040,ndhE,G6O89_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200905,-
338490,43960041,ndhH,G6O89_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210123,-
338490,43960042,ycf1,G6O89_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
338490,43960043,petB,G6O89_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200912,-
338490,43960044,trnH-GUG,G6O89_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960045,rps18,G6O89_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200919,-
338490,43960046,ndhF,G6O89_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
338490,43960047,rps15,G6O89_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
338490,43960048,trnL-UAG,G6O89_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960049,trnN-GUU,G6O89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960050,trnG-GCC,G6O89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960051,psbI,G6O89_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
338490,43960052,rpl33,G6O89_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
338490,43960053,psbL,G6O89_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
338490,43960054,psbH,G6O89_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200919,-
338490,43960055,trnR-ACG,G6O89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960056,rrn4.5,G6O89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960057,psbE,G6O89_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
338490,43960058,psbF,G6O89_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
338490,43960059,trnW-CCA,G6O89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960060,infA,G6O89_pgp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200919,-
338490,43960061,trnS-GCU,G6O89_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960062,ycf4,G6O89_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200919,-
338490,43960063,psbN,G6O89_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
338490,43960064,petN,G6O89_pgp080,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
338490,43960065,petG,G6O89_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
338490,43960066,rrn5,G6O89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960067,rrn23,G6O89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960068,trnC-GCA,G6O89_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960069,psbD,G6O89_pgp084,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200912,-
338490,43960070,psbZ,G6O89_pgp082,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
338490,43960071,rps4,G6O89_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
338490,43960072,psaI,G6O89_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
338490,43960073,trnD-GUC,G6O89_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960074,ndhB,G6O89_pgp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
338490,43960075,ycf2,G6O89_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
338490,43960076,ccsA,G6O89_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
338490,43960077,trnG-UCC,G6O89_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960078,psbM,G6O89_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200801,-
338490,43960079,trnP-UGG,G6O89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960080,rpl2,G6O89_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210313,-
338490,43960081,ycf2,G6O89_pgp025,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210313,-
338490,43960082,trnN-GUU,G6O89_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960083,rrn5,G6O89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960084,rpl23,G6O89_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
338490,43960085,rps19,G6O89_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210320,-
338490,43960086,trnY-GUA,G6O89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960087,trnL-UAA,G6O89_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960088,ndhJ,G6O89_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200912,-
338490,43960089,atpE,G6O89_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200919,-
338490,43960090,psbK,G6O89_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200919,-
338490,43960091,trnfM-CAU,G6O89_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960092,rrn16,G6O89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
338490,43960093,ycf1,G6O89_pgp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
338490,43960094,trnR-ACG,G6O89_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960095,rps7,G6O89_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
338490,43960096,trnfM-CAU,G6O89_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960097,rpoB,G6O89_pgp079,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
338490,43960098,trnE-UUC,G6O89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960099,trnT-GGU,G6O89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
338490,43960100,rps14,G6O89_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200905,-
338490,43960101,psaJ,G6O89_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210403,-
