#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286706,8457882,COX1,KEH06_p12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210607,-
286706,8457883,COX2,KEH06_p11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210607,-
286706,8457884,ATP8,KEH06_p10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210607,-
286706,8457885,ATP6,KEH06_p09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210607,-
286706,8457886,COX3,KEH06_p08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210607,-
286706,8457887,ND3,KEH06_p07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210607,-
286706,8457888,ND5,KEH06_p06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210607,-
286706,8457889,ND4,KEH06_p05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210607,-
286706,8457890,ND4L,KEH06_p04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210607,-
286706,8457891,ND6,KEH06_p03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210607,-
286706,8457892,CYTB,KEH06_p02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210607,-
286706,8457893,ND1,KEH06_p01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210607,-
286706,8457894,ND2,KEH06_p13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210607,-
286706,26090710,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (East Asian stink bug; brown marmorated stink bug; yellow-brown stink bug).,other,-,-,-,-,20170209,-
286706,64988460,KEH06_t04,KEH06_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988461,KEH06_t07,KEH06_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988462,KEH06_t08,KEH06_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988463,KEH06_t10,KEH06_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988464,KEH06_t11,KEH06_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988465,KEH06_t17,KEH06_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988466,KEH06_t18,KEH06_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988467,KEH06_t20,KEH06_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988468,KEH06_t21,KEH06_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988469,KEH06_t02,KEH06_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988470,KEH06_t03,KEH06_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988471,KEH06_t05,KEH06_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988472,KEH06_t06,KEH06_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988473,KEH06_t09,KEH06_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988474,KEH06_t12,KEH06_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988475,KEH06_t13,KEH06_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988476,KEH06_t14,KEH06_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988477,KEH06_t15,KEH06_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988478,KEH06_t16,KEH06_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988479,KEH06_t19,KEH06_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988480,KEH06_r02,KEH06_r02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210607,-
286706,64988481,KEH06_t22,KEH06_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,64988482,KEH06_r01,KEH06_r01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210607,-
286706,64988483,KEH06_t01,KEH06_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210607,-
286706,106677020,LOC106677020,-,-,-,Un,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,protein-coding,-,-,-,phosphatidylinositol 3-kinase catalytic subunit type 3-like,20180403,-
286706,106677021,LOC106677021,-,-,-,Un,-,"putative transferase CAF17 homolog, mitochondrial",protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial",20180328,-
286706,106677022,LOC106677022,-,-,-,Un,-,uncharacterized LOC106677022,protein-coding,-,-,-,uncharacterized protein LOC106677022,20180328,-
286706,106677023,LOC106677023,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20180328,-
286706,106677024,LOC106677024,-,-,-,Un,-,uncharacterized LOC106677024,ncRNA,-,-,-,-,20180328,-
286706,106677025,LOC106677025,-,-,-,Un,-,odorant receptor 24a-like,protein-coding,-,-,-,odorant receptor 24a-like,20180328,-
286706,106677026,LOC106677026,-,-,-,Un,-,rRNA 2'-O-methyltransferase fibrillarin-like,protein-coding,-,-,-,rRNA 2'-O-methyltransferase fibrillarin-like,20180328,-
286706,106677027,LOC106677027,-,-,-,Un,-,uncharacterized LOC106677027,ncRNA,-,-,-,-,20180328,-
286706,106677028,LOC106677028,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 26,20180328,-
286706,106677029,LOC106677029,-,-,-,Un,-,actin-like protein 6B,protein-coding,-,-,-,actin-like protein 6B,20180328,-
286706,106677030,LOC106677030,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20180403,-
286706,106677031,LOC106677031,-,-,-,Un,-,ribosomal RNA processing protein 1 homolog B,protein-coding,-,-,-,ribosomal RNA processing protein 1 homolog B|ribosomal RNA processing protein 1 homolog,20180328,-
286706,106677032,LOC106677032,-,-,-,Un,-,cuticle protein 16.5,protein-coding,-,-,-,cuticle protein 16.5,20200822,-
286706,106677033,LOC106677033,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20180328,-
286706,106677034,LOC106677034,-,-,-,Un,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20180328,-
286706,106677035,LOC106677035,-,-,-,Un,-,skin secretory protein xP2,protein-coding,-,-,-,skin secretory protein xP2,20180328,-
286706,106677036,LOC106677036,-,-,-,Un,-,uncharacterized protein KIAA0754-like,protein-coding,-,-,-,uncharacterized protein KIAA0754-like,20180328,-
286706,106677037,LOC106677037,-,-,-,Un,-,uncharacterized LOC106677037,ncRNA,-,-,-,-,20180328,-
286706,106677038,LOC106677038,-,-,-,Un,-,cuticle protein 16.5-like,protein-coding,-,-,-,cuticle protein 16.5-like,20180328,-
286706,106677039,LOC106677039,-,-,-,Un,-,GDP-fucose protein O-fucosyltransferase 2,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 2,20180328,-
286706,106677040,LOC106677040,-,-,-,Un,-,"protein still life, isoform SIF type 1",protein-coding,-,-,-,"protein still life, isoform SIF type 1",20180403,-
286706,106677041,LOC106677041,-,-,-,Un,-,uncharacterized LOC106677041,ncRNA,-,-,-,-,20180328,-
286706,106677042,LOC106677042,-,-,-,Un,-,serine/arginine repetitive matrix protein 1,protein-coding,-,-,-,serine/arginine repetitive matrix protein 1|serine/arginine repetitive matrix protein 2,20180403,-
286706,106677043,LOC106677043,-,-,-,Un,-,uncharacterized LOC106677043,protein-coding,-,-,-,uncharacterized protein LOC106677043,20180403,-
286706,106677044,LOC106677044,-,-,-,Un,-,uncharacterized LOC106677044,protein-coding,-,-,-,uncharacterized protein LOC106677044,20180328,-
286706,106677045,LOC106677045,-,-,-,Un,-,GRIP and coiled-coil domain-containing protein 2,protein-coding,-,-,-,GRIP and coiled-coil domain-containing protein 2,20180328,-
286706,106677046,LOC106677046,-,-,-,Un,-,cathepsin L1-like,protein-coding,-,-,-,cathepsin L1-like,20180403,-
286706,106677047,LOC106677047,-,-,-,Un,-,uncharacterized LOC106677047,protein-coding,-,-,-,uncharacterized protein LOC106677047,20180328,-
286706,106677048,LOC106677048,-,-,-,Un,-,myoneurin-like,protein-coding,-,-,-,myoneurin-like,20180328,-
