#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1052673,18565964,2,CL87_gp002,THIBAULT_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1052673,18565965,3,CL87_gp003,THIBAULT_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565966,4,CL87_gp004,THIBAULT_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565967,5,CL87_gp005,THIBAULT_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565968,6,CL87_gp006,THIBAULT_6,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1052673,18565969,7,CL87_gp007,THIBAULT_7,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200927,-
1052673,18565970,8,CL87_gp008,THIBAULT_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1052673,18565971,9,CL87_gp009,THIBAULT_9,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200927,-
1052673,18565972,10,CL87_gp010,THIBAULT_10,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1052673,18565973,11,CL87_gp011,THIBAULT_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565974,12,CL87_gp012,THIBAULT_12,-,-,-,serine/threonine kinase,protein-coding,-,-,-,serine/threonine kinase,20200927,-
1052673,18565975,13,CL87_gp013,THIBAULT_13,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1052673,18565976,14,CL87_gp014,THIBAULT_14,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1052673,18565977,15,CL87_gp015,THIBAULT_15,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1052673,18565978,16,CL87_gp016,THIBAULT_16,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1052673,18565979,17,CL87_gp017,THIBAULT_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565980,18,CL87_gp018,THIBAULT_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565981,19,CL87_gp019,THIBAULT_19,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1052673,18565982,20,CL87_gp020,THIBAULT_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565983,21,CL87_gp021,THIBAULT_21,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20200927,-
1052673,18565984,22,CL87_gp022,THIBAULT_22,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20200927,-
1052673,18565985,23,CL87_gp023,THIBAULT_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565986,24,CL87_gp024,THIBAULT_24,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1052673,18565987,25,CL87_gp025,THIBAULT_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565988,27,CL87_gp027,THIBAULT_27,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1052673,18565989,29,CL87_gp028,THIBAULT_29,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1052673,18565990,30,CL87_gp030,THIBAULT_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1052673,18565991,28,CL87_gp029,THIBAULT_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1052673,18565992,31,CL87_gp031,THIBAULT_31,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20200927,-
1052673,18565993,33,CL87_gp033,THIBAULT_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1052673,18565994,34,CL87_gp034,THIBAULT_34,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1052673,18565995,35,CL87_gp035,THIBAULT_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1052673,18565996,36,CL87_gp036,THIBAULT_36,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1052673,18565997,37,CL87_gp037,THIBAULT_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565998,38,CL87_gp038,THIBAULT_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1052673,18565999,39,CL87_gp039,THIBAULT_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
