#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106892,38570462,ycf4,EJ509_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201010,-
106892,38570463,cemA,EJ509_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
106892,38570464,petA,EJ509_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
106892,38570465,psbJ,EJ509_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
106892,38570466,psbL,EJ509_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
106892,38570467,psbF,EJ509_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
106892,38570468,psbE,EJ509_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
106892,38570469,petL,EJ509_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
106892,38570470,petG,EJ509_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
106892,38570471,trnW-CCA,EJ509_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570472,trnP-UGG,EJ509_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570473,psaJ,EJ509_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
106892,38570474,rpl33,EJ509_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
106892,38570475,rps18,EJ509_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
106892,38570476,rpl20,EJ509_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
106892,38570477,rps12,EJ509_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
106892,38570478,psbB,EJ509_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
106892,38570479,psbT,EJ509_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
106892,38570480,psbN,EJ509_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
106892,38570481,psbH,EJ509_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
106892,38570482,petB,EJ509_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
106892,38570483,petD,EJ509_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
106892,38570484,rpoA,EJ509_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
106892,38570485,rps11,EJ509_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
106892,38570486,rpl36,EJ509_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
106892,38570487,infA,EJ509_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
106892,38570488,rps8,EJ509_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
106892,38570489,rpl14,EJ509_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
106892,38570490,rpl16,EJ509_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
106892,38570491,rps3,EJ509_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
106892,38570492,rpl22,EJ509_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
106892,38570493,rps19,EJ509_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
106892,38570494,trnH-GUG,EJ509_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570495,rpl2,EJ509_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
106892,38570496,rpl23,EJ509_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
106892,38570497,trnI-CAU,EJ509_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570498,trnL-CAA,EJ509_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570499,ndhB,EJ509_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
106892,38570500,rps7,EJ509_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
106892,38570501,trnV-GAC,EJ509_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570502,EJ509_pgr008,EJ509_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570503,trnA-UGC,EJ509_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570504,EJ509_pgr007,EJ509_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570505,trnN-GUU,EJ509_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570506,rps15,EJ509_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
106892,38570507,ndhF,EJ509_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
106892,38570508,rpl32,EJ509_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
106892,38570509,trnL-UAG,EJ509_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570510,ccsA,EJ509_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
106892,38570511,ndhD,EJ509_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
106892,38570512,psaC,EJ509_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
106892,38570513,ndhE,EJ509_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
106892,38570514,ndhG,EJ509_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
106892,38570515,ndhI,EJ509_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
106892,38570516,ndhA,EJ509_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
106892,38570517,ndhH,EJ509_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
106892,38570518,rps15,EJ509_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
106892,38570519,trnN-GUU,EJ509_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570520,trnR-ACG,EJ509_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570521,EJ509_pgr004,EJ509_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570522,trnI-GAU,EJ509_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570523,EJ509_pgr001,EJ509_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570524,rps7,EJ509_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
106892,38570525,ndhB,EJ509_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
106892,38570526,trnL-CAA,EJ509_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570527,trnI-CAU,EJ509_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570528,rpl23,EJ509_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
106892,38570529,rpl2,EJ509_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
106892,38570530,trnH-GUG,EJ509_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570531,rps19,EJ509_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
106892,38570532,rps12,EJ509_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
106892,38570533,trnI-GAU,EJ509_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570534,EJ509_pgr006,EJ509_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570535,EJ509_pgr005,EJ509_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570536,trnR-ACG,EJ509_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570537,EJ509_pgr003,EJ509_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570538,EJ509_pgr002,EJ509_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
106892,38570539,trnA-UGC,EJ509_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
106892,38570540,trnV-GAC,EJ509_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
