#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2507863,65118837,2,KNU46_gp02,SEA_NOSILAM_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118838,3,KNU46_gp03,SEA_NOSILAM_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118839,4,KNU46_gp04,SEA_NOSILAM_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118840,5,KNU46_gp05,SEA_NOSILAM_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118841,6,KNU46_gp06,SEA_NOSILAM_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118842,7,KNU46_gp07,SEA_NOSILAM_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118843,8,KNU46_gp08,SEA_NOSILAM_8,-,-,-,HicA-like toxin,protein-coding,-,-,-,HicA-like toxin,20210607,-
2507863,65118844,9,KNU46_gp09,SEA_NOSILAM_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118845,10,KNU46_gp10,SEA_NOSILAM_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118846,11,KNU46_gp11,SEA_NOSILAM_11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118847,12,KNU46_gp12,SEA_NOSILAM_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118848,13,KNU46_gp13,SEA_NOSILAM_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118849,14,KNU46_gp14,SEA_NOSILAM_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118850,15,KNU46_gp15,SEA_NOSILAM_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118851,16,KNU46_gp16,SEA_NOSILAM_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118852,17,KNU46_gp17,SEA_NOSILAM_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118853,18,KNU46_gp18,SEA_NOSILAM_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118854,19,KNU46_gp19,SEA_NOSILAM_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118855,20,KNU46_gp20,SEA_NOSILAM_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118856,21,KNU46_gp21,SEA_NOSILAM_21,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210607,-
2507863,65118857,22,KNU46_gp22,SEA_NOSILAM_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2507863,65118858,23,KNU46_gp23,SEA_NOSILAM_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
