#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665499,35994567,trnL-UAA,C5T65_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994568,trnF-GAA,C5T65_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994569,ndhJ,C5T65_pgp081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180317,-
665499,35994570,ndhK,C5T65_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180317,-
665499,35994571,ndhC,C5T65_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180317,-
665499,35994572,trnV-UAC,C5T65_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994573,atpE,C5T65_pgp078,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
665499,35994574,atpB,C5T65_pgp077,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
665499,35994575,rbcL,C5T65_pgp076,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
665499,35994576,rpl23,C5T65_pgp075,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665499,35994577,psaI,C5T65_pgp074,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
665499,35994578,ycf4,C5T65_pgp073,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180317,-
665499,35994579,cemA,C5T65_pgp072,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180317,-
665499,35994580,petA,C5T65_pgp071,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
665499,35994581,psbJ,C5T65_pgp070,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
665499,35994582,psbL,C5T65_pgp069,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
665499,35994583,psbF,C5T65_pgp068,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180317,-
665499,35994584,psbE,C5T65_pgp067,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180317,-
665499,35994585,petL,C5T65_pgp066,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
665499,35994586,petG,C5T65_pgp065,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
665499,35994587,trnW-CCA,C5T65_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994588,trnP-UGG,C5T65_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994589,psaJ,C5T65_pgp064,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
665499,35994590,rpl33,C5T65_pgp063,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
665499,35994591,rps18,C5T65_pgp062,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
665499,35994592,rpl20,C5T65_pgp061,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
665499,35994593,clpP,C5T65_pgp060,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
665499,35994594,psbB,C5T65_pgp059,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180317,-
665499,35994595,psbT,C5T65_pgp058,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180317,-
665499,35994596,psbN,C5T65_pgp057,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
665499,35994597,psbH,C5T65_pgp056,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180317,-
665499,35994598,rpoA,C5T65_pgp055,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
665499,35994599,rps11,C5T65_pgp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
665499,35994600,rpl36,C5T65_pgp053,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
665499,35994601,infA,C5T65_pgp052,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180317,-
665499,35994602,rps8,C5T65_pgp051,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
665499,35994603,rpl14,C5T65_pgp050,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
665499,35994604,rps3,C5T65_pgp049,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
665499,35994605,rpl22,C5T65_pgp048,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
665499,35994606,rps19,C5T65_pgp047,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
665499,35994607,trnH-GUG,C5T65_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994608,rpl2,C5T65_pgp046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
665499,35994609,rpl23,C5T65_pgp045,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
665499,35994610,trnI-CAU,C5T65_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994611,trnL-CAA,C5T65_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994612,ndhB,C5T65_pgp044,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180317,-
665499,35994613,rps7,C5T65_pgp043,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
665499,35994614,trnV-GAC,C5T65_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994615,rrn16,C5T65_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665499,35994616,trnI-GAU,C5T65_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994617,ycf68,C5T65_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,-,20180317,-
665499,35994618,trnA-UGC,C5T65_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994619,rrn23,C5T65_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665499,35994620,rrn4.5,C5T65_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665499,35994621,rrn5,C5T65_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
665499,35994622,trnR-ACG,C5T65_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994623,trnN-GUU,C5T65_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
665499,35994624,rps15,C5T65_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
665499,35994625,ndhH,C5T65_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210515,-
