#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
139048,36943294,trnQ(ttg),DR372_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943295,trnM(cat),DR372_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943296,ND2,DR372_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20180721,-
139048,36943297,trnW(tca),DR372_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943298,trnC(gca),DR372_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943299,trnY(gta),DR372_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943300,COX1,DR372_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180721,-
139048,36943301,trnL2(taa),DR372_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943302,COX2,DR372_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180721,-
139048,36943303,trnK(ctt),DR372_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943304,trnD(gtc),DR372_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943305,ATP8,DR372_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
139048,36943306,ATP6,DR372_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180721,-
139048,36943307,COX3,DR372_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180721,-
139048,36943308,trnG(tcc),DR372_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943309,ND3,DR372_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180721,-
139048,36943310,trnR(tcg),DR372_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943311,trnA(tgc),DR372_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943312,trnN(gtt),DR372_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943313,trnS1(gct),DR372_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943314,trnE(ttc),DR372_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943315,trnF(gaa),DR372_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943316,ND5,DR372_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
139048,36943317,trnH(gtg),DR372_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943318,ND4,DR372_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
139048,36943319,ND4L,DR372_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
139048,36943320,trnT(tgt),DR372_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943321,trnP(tgg),DR372_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943322,ND6,DR372_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
139048,36943323,CYTB,DR372_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180721,-
139048,36943324,trnS2(tga),DR372_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943325,ND1,DR372_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
139048,36943326,trnL1(tag),DR372_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943327,rrnL,DR372_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139048,36943328,trnV(tac),DR372_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
139048,36943329,rrnS,DR372_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
139048,36943330,trnI(gat),DR372_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
