#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1132989,33947709,rps7,CNY38_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1132989,33947710,trnI-GAU,CNY38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947711,rbcL,CNY38_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1132989,33947712,petD,CNY38_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1132989,33947713,trnR-UCG,CNY38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947714,psbD,CNY38_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1132989,33947715,chlL,CNY38_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947716,atpH,CNY38_pgp083,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947717,rps15,CNY38_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1132989,33947718,rps3,CNY38_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1132989,33947719,rpoA,CNY38_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947720,trnT-GGU,CNY38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947721,trnH-GUG,CNY38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947722,rps7,CNY38_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1132989,33947723,rps11,CNY38_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1132989,33947724,psbJ,CNY38_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1132989,33947725,ndhD,CNY38_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1132989,33947726,psaI,CNY38_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1132989,33947727,trnN-GUU,CNY38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947728,trnI-GAU,CNY38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947729,rrn23,CNY38_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947730,trnT-UGU,CNY38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947731,rps2,CNY38_pgp081,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1132989,33947732,ndhC,CNY38_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1132989,33947733,rpoC2,CNY38_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947734,trnF-GAA,CNY38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947735,rpl22,CNY38_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1132989,33947736,trnL-UAA,CNY38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947737,ndhI,CNY38_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1132989,33947738,trnR-ACG,CNY38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947739,petA,CNY38_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
1132989,33947740,ndhA,CNY38_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1132989,33947741,ndhK,CNY38_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1132989,33947742,psbA,CNY38_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1132989,33947743,rrn16,CNY38_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947744,atpB,CNY38_pgp063,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947745,rpl14,CNY38_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1132989,33947746,rpl36,CNY38_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1132989,33947747,rps19,CNY38_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1132989,33947748,rpl16,CNY38_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1132989,33947749,trnV-UAC,CNY38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947750,rps12,CNY38_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1132989,33947751,rpl32,CNY38_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1132989,33947752,psaB,CNY38_pgp071,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1132989,33947753,ndhG,CNY38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1132989,33947754,rpl2,CNY38_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1132989,33947755,trnI-CAU,CNY38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947756,ycf1,CNY38_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1132989,33947757,petL,CNY38_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1132989,33947758,atpI,CNY38_pgp082,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1132989,33947759,ndhE,CNY38_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1132989,33947760,rps8,CNY38_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1132989,33947761,rpl20,CNY38_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1132989,33947762,petB,CNY38_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1132989,33947763,rps18,CNY38_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1132989,33947764,trnS-UGA,CNY38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947765,trnP-GGG,CNY38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947766,psbI,CNY38_pgp087,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1132989,33947767,psbH,CNY38_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1132989,33947768,rpl33,CNY38_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1132989,33947769,psbL,CNY38_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1132989,33947770,rrn4.5,CNY38_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947771,trnR-ACG,CNY38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947772,psbE,CNY38_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947773,psbF,CNY38_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947774,trnW-CCA,CNY38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947775,infA,CNY38_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1132989,33947776,trnS-GCU,CNY38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947777,ycf4,CNY38_pgp059,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1132989,33947778,petN,CNY38_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
1132989,33947779,psbN,CNY38_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1132989,33947780,rrn23,CNY38_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947781,rrn5,CNY38_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947782,trnG-UCC,CNY38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947783,petG,CNY38_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1132989,33947784,trnC-GCA,CNY38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947785,psbC,CNY38_pgp074,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1132989,33947786,ycf12,CNY38_pgp086,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
1132989,33947787,rps4,CNY38_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1132989,33947788,trnE-UUC,CNY38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947789,accD,CNY38_pgp061,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947790,ccsA,CNY38_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1132989,33947791,trnY-GUA,CNY38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947792,rps14,CNY38_pgp072,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1132989,33947793,trnP-UGG,CNY38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947794,psaJ,CNY38_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1132989,33947795,ndhB,CNY38_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1132989,33947796,rrn5,CNY38_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947797,ycf2,CNY38_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1132989,33947798,trnL-UAG,CNY38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947799,psbA,CNY38_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1132989,33947800,trnT-UGU,CNY38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947801,psbM,CNY38_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1132989,33947802,ndhJ,CNY38_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1132989,33947803,atpE,CNY38_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947804,psbK,CNY38_pgp088,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1132989,33947805,atpA,CNY38_pgp085,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947806,trnG-GCC,CNY38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947807,ndhF,CNY38_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1132989,33947808,ycf2,CNY38_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1132989,33947809,psbZ,CNY38_pgp075,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1132989,33947810,trnfM-CAU,CNY38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947811,ndhB,CNY38_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1132989,33947812,chlB,CNY38_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947813,trnR-UCU,CNY38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947814,trnM-CAU,CNY38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1132989,33947815,clpP,CNY38_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
1132989,33947816,rrn16,CNY38_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1132989,33947817,trnA-UGC,CNY38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
