#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1072386,55765064,cemA,HXV23_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1072386,55765065,petA,HXV23_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1072386,55765066,psbJ,HXV23_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1072386,55765067,psbL,HXV23_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200909,-
1072386,55765068,psbF,HXV23_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1072386,55765069,psbE,HXV23_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1072386,55765070,petL,HXV23_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1072386,55765071,petG,HXV23_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1072386,55765072,trnW-CCA,HXV23_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765073,trnP-UGG,HXV23_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765074,psaJ,HXV23_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
1072386,55765075,rpl33,HXV23_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1072386,55765076,rps18,HXV23_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1072386,55765077,rpl20,HXV23_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1072386,55765078,rps12,HXV23_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
1072386,55765079,trnH-GUG,HXV23_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765080,clpP,HXV23_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1072386,55765081,psbB,HXV23_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1072386,55765082,psbT,HXV23_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
1072386,55765083,psbN,HXV23_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
1072386,55765084,psbH,HXV23_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1072386,55765085,petB,HXV23_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1072386,55765086,petD,HXV23_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
1072386,55765087,rpoA,HXV23_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1072386,55765088,rps11,HXV23_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1072386,55765089,rpl36,HXV23_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1072386,55765090,infA,HXV23_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1072386,55765091,rps8,HXV23_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1072386,55765092,rpl14,HXV23_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1072386,55765093,rpl16,HXV23_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1072386,55765094,rps3,HXV23_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1072386,55765095,rpl22,HXV23_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1072386,55765096,rps19,HXV23_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1072386,55765097,rpl2,HXV23_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1072386,55765098,rpl23,HXV23_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1072386,55765099,trnM-CAU,HXV23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765100,ycf2,HXV23_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1072386,55765101,trnL-CAA,HXV23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765102,ndhB,HXV23_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1072386,55765103,rps7,HXV23_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1072386,55765104,trnV-GAC,HXV23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765105,rrn16,HXV23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765106,trnI-GAU,HXV23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765107,trnA-UGC,HXV23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765108,rrn23,HXV23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765109,rrn4.5,HXV23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765110,rrn5,HXV23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765111,trnR-ACG,HXV23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765112,trnN-GUU,HXV23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765113,ycf1,HXV23_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1072386,55765114,ndhF,HXV23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1072386,55765115,rpl32,HXV23_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1072386,55765116,trnL-UAG,HXV23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765117,ccsA,HXV23_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1072386,55765118,ndhD,HXV23_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1072386,55765119,psaC,HXV23_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1072386,55765120,ndhE,HXV23_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1072386,55765121,ndhG,HXV23_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1072386,55765122,ndhI,HXV23_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1072386,55765123,ndhA,HXV23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1072386,55765124,ndhH,HXV23_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1072386,55765125,rps15,HXV23_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1072386,55765126,ycf1,HXV23_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1072386,55765127,trnN-GUU,HXV23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765128,trnR-ACG,HXV23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765129,rrn5,HXV23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765130,rrn4.5,HXV23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765131,rrn23,HXV23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765132,trnA-UGC,HXV23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765133,trnI-GAU,HXV23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765134,rrn16,HXV23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1072386,55765135,trnV-GAC,HXV23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765136,rps7,HXV23_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1072386,55765137,ndhB,HXV23_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1072386,55765138,trnL-CAA,HXV23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765139,ycf2,HXV23_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1072386,55765140,trnI-CAU,HXV23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1072386,55765141,rpl23,HXV23_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1072386,55765142,rpl2,HXV23_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1072386,55765143,rps12,HXV23_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
