#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2729209,55754176,petD,HXU71_pgp036,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200926,-
2729209,55754177,rpoA,HXU71_pgp035,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20210522,-
2729209,55754178,rps11,HXU71_pgp034,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210424,-
2729209,55754179,rpl36,HXU71_pgp033,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
2729209,55754180,infA,HXU71_pgp032,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2729209,55754181,rpl14,HXU71_pgp030,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210424,-
2729209,55754182,rps8,HXU71_pgp031,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210522,-
2729209,55754183,rpl16,HXU71_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210522,-
2729209,55754184,rps3,HXU71_pgp028,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210522,-
2729209,55754185,rpl22,HXU71_pgp027,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210522,-
2729209,55754186,rps19,HXU71_pgp026,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210424,-
2729209,55754187,trnH_GUG,HXU71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754188,rpl2,HXU71_pgp025,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
2729209,55754189,rpl23,HXU71_pgp024,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
2729209,55754190,trnI_CAU,HXU71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754191,ycf2,HXU71_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2729209,55754192,trnL_CAA,HXU71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754193,ndhB,HXU71_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200926,-
2729209,55754194,rps7,HXU71_pgp021,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
2729209,55754195,trnV_GAC,HXU71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754196,rrn16,HXU71_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754197,trnI_GAU,HXU71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754198,trnA_UGC,HXU71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754199,rrn23,HXU71_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754200,rrn4.5,HXU71_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754201,rrn5,HXU71_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754202,trnR_ACG,HXU71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754203,trnN_GUU,HXU71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754204,ycf1,HXU71_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2729209,55754205,ndhF,HXU71_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase chain 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 5,20210522,-
2729209,55754206,rpl32,HXU71_pgp018,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20210522,-
2729209,55754207,trnL_UAG,HXU71_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754208,ccsA,HXU71_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
2729209,55754209,ndhD,HXU71_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4,20210522,-
2729209,55754210,psaC,HXU71_pgp015,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200801,-
2729209,55754211,ndhE,HXU71_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,20200905,-
2729209,55754212,ndhG,HXU71_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase chain 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 6,20210522,-
2729209,55754213,ndhI,HXU71_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
2729209,55754214,ndhA,HXU71_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase chain 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 1,20210522,-
2729209,55754215,ndhH,HXU71_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210522,-
2729209,55754216,rps15,HXU71_pgp009,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210522,-
2729209,55754217,ycf1,HXU71_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210522,-
2729209,55754218,trnN_GUU,HXU71_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754219,trnR_ACG,HXU71_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754220,rrn5,HXU71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754221,rrn4.5,HXU71_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754222,rrn23,HXU71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754223,trnA_UGC,HXU71_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754224,trnI_GAU,HXU71_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754225,rrn16,HXU71_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2729209,55754226,trnV_GAC,HXU71_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754227,rps7,HXU71_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210424,-
2729209,55754228,ndhB,HXU71_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase chain 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase chain 2,20200926,-
2729209,55754229,trnL_CAA,HXU71_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754230,ycf2,HXU71_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2729209,55754231,trnI_CAU,HXU71_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754232,rpl23,HXU71_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210522,-
2729209,55754233,rpl2,HXU71_pgp003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210522,-
2729209,55754234,trnH_GUG,HXU71_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2729209,55754235,rps19,HXU71_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2729209,55754236,rps12,HXU71_pgp043,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200801,-
