#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1429905,18501841,2,CH22_gp02,JAMAL_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501842,3,CH22_gp03,JAMAL_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501843,4,CH22_gp04,JAMAL_4,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200927,-
1429905,18501844,5,CH22_gp05,JAMAL_5,-,-,-,terminase,protein-coding,-,-,-,terminase,20200927,-
1429905,18501845,6,CH22_gp06,JAMAL_6,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20200927,-
1429905,18501846,7,CH22_gp07,JAMAL_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501847,8,CH22_gp08,JAMAL_8,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1429905,18501848,9,CH22_gp09,JAMAL_9,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20200927,-
1429905,18501849,10,CH22_gp10,JAMAL_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501850,11,CH22_gp11,JAMAL_11,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1429905,18501851,12,CH22_gp12,JAMAL_12,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1429905,18501852,13,CH22_gp13,JAMAL_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501853,14,CH22_gp14,JAMAL_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501854,15,CH22_gp15,JAMAL_15,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1429905,18501855,16,CH22_gp16,JAMAL_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501856,17,CH22_gp17,JAMAL_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1429905,18501857,18,CH22_gp18,JAMAL_18,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
