#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
443680,29992148,BK494_gt01,BK494_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992149,COX3,BK494_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
443680,29992150,ATP6,BK494_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
443680,29992151,BK494_gt12,BK494_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
443680,29992152,BK494_gt14,BK494_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992153,BK494_gt15,BK494_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992154,BK494_gt21,BK494_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992155,BK494_gt04,BK494_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992156,BK494_gt07,BK494_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992157,BK494_gt16,BK494_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992158,BK494_gt17,BK494_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992159,ND4,BK494_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170210,-
443680,29992160,ND6,BK494_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
443680,29992161,BK494_gt20,BK494_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992162,BK494_gr02,BK494_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
443680,29992163,BK494_gt02,BK494_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992164,BK494_gr01,BK494_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
443680,29992165,BK494_gt03,BK494_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
443680,29992166,ND1,BK494_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
443680,29992167,BK494_gt05,BK494_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992168,BK494_gt06,BK494_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992169,ND2,BK494_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
443680,29992170,BK494_gt08,BK494_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992171,BK494_gt09,BK494_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992172,BK494_gt10,BK494_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992173,BK494_gt11,BK494_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992174,COX1,BK494_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
443680,29992175,BK494_gt13,BK494_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
443680,29992176,COX2,BK494_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170210,-
443680,29992177,ATP8,BK494_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170210,-
443680,29992178,ND3,BK494_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
443680,29992179,ND4L,BK494_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
443680,29992180,BK494_gt18,BK494_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
443680,29992181,BK494_gt19,BK494_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
443680,29992182,ND5,BK494_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
443680,29992183,CYTB,BK494_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
443680,29992184,BK494_gt22,BK494_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
