#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
169430,54093669,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Burkholderia hospita.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20200729,-
169430,57215216,B5Z53_RS00005,B5Z53_RS00005,SAMN06266956_0001,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210330,-
169430,57215217,B5Z53_RS00010,B5Z53_RS00010,SAMN06266956_0002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210330,-
169430,57215218,B5Z53_RS00025,B5Z53_RS00025,SAMN06266956_0005,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210330,-
169430,57215219,B5Z53_RS00030,B5Z53_RS00030,SAMN06266956_0006,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210330,-
169430,57215220,B5Z53_RS00035,B5Z53_RS00035,SAMN06266956_0007,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20210330,-
169430,57215221,B5Z53_RS00040,B5Z53_RS00040,SAMN06266956_0008,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210330,-
169430,57215222,B5Z53_RS00045,B5Z53_RS00045,SAMN06266956_0009,-,-,-,coniferyl-alcohol dehydrogenase,protein-coding,-,-,-,coniferyl-alcohol dehydrogenase,20210330,-
169430,57215223,B5Z53_RS00050,B5Z53_RS00050,SAMN06266956_0010,-,-,-,cytochrome P450,protein-coding,-,-,-,cytochrome P450,20210330,-
169430,57215224,speB,B5Z53_RS00055,SAMN06266956_0011,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210330,-
169430,57215225,B5Z53_RS00060,B5Z53_RS00060,SAMN06266956_0012,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210330,-
169430,57215226,B5Z53_RS00065,B5Z53_RS00065,SAMN06266956_0013,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210331,-
169430,57215227,B5Z53_RS00070,B5Z53_RS00070,SAMN06266956_0014,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210330,-
169430,57215228,B5Z53_RS00075,B5Z53_RS00075,SAMN06266956_0015,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210330,-
169430,57215229,B5Z53_RS00080,B5Z53_RS00080,SAMN06266956_0016,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210330,-
169430,57215230,citF,B5Z53_RS00085,SAMN06266956_0017,-,-,-,citrate lyase subunit alpha,protein-coding,-,-,-,citrate lyase subunit alpha,20210330,-
169430,57215231,B5Z53_RS00090,B5Z53_RS00090,SAMN06266956_0018,-,-,-,CoA ester lyase,protein-coding,-,-,-,CoA ester lyase,20210330,-
169430,57215232,B5Z53_RS00095,B5Z53_RS00095,SAMN06266956_0019,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210330,-
169430,57215233,B5Z53_RS00100,B5Z53_RS00100,SAMN06266956_0020,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210330,-
169430,57215234,B5Z53_RS00105,B5Z53_RS00105,SAMN06266956_0021,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210330,-
169430,57215235,B5Z53_RS00110,B5Z53_RS00110,SAMN06266956_0022,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210331,-
169430,57215236,B5Z53_RS00115,B5Z53_RS00115,SAMN06266956_0023,-,-,-,porin,protein-coding,-,-,-,porin,20210330,-
169430,57215237,B5Z53_RS00120,B5Z53_RS00120,SAMN06266956_0024,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class III-fold pyridoxal phosphate-dependent enzyme,20210330,-
169430,57215238,B5Z53_RS00130,B5Z53_RS00130,SAMN06266956_0025,-,-,-,pseudo,pseudo,-,-,-,-,20210330,-
169430,57215239,B5Z53_RS00135,B5Z53_RS00135,SAMN06266956_0026,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210330,-
169430,57215240,B5Z53_RS00140,B5Z53_RS00140,SAMN06266956_0027,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210330,-
169430,57215241,B5Z53_RS00145,B5Z53_RS00145,SAMN06266956_0028,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210330,-
169430,57215242,B5Z53_RS00150,B5Z53_RS00150,SAMN06266956_0029,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210330,-
169430,57215243,B5Z53_RS00155,B5Z53_RS00155,SAMN06266956_0030,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210330,-
169430,57215244,B5Z53_RS00160,B5Z53_RS00160,SAMN06266956_0031,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210330,-
169430,57215245,B5Z53_RS00165,B5Z53_RS00165,SAMN06266956_0032,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210330,-
169430,57215246,B5Z53_RS00170,B5Z53_RS00170,SAMN06266956_0033,-,-,-,DNA/RNA helicase superfamily I,protein-coding,-,-,-,DNA/RNA helicase superfamily I,20210330,-
169430,57215247,B5Z53_RS00175,B5Z53_RS00175,SAMN06266956_0034,-,-,-,DUF695 domain-containing protein,protein-coding,-,-,-,DUF695 domain-containing protein,20210330,-
169430,57215248,B5Z53_RS00180,B5Z53_RS00180,SAMN06266956_0035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210330,-
