#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
586790,25102915,AFL61_gt20,AFL61_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102916,ND6,AFL61_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
586790,25102917,ND4,AFL61_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
586790,25102918,AFL61_gt17,AFL61_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102919,AFL61_gt16,AFL61_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102920,AFL61_gt07,AFL61_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102921,AFL61_gt04,AFL61_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102922,AFL61_gt21,AFL61_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102923,AFL61_gt15,AFL61_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102924,AFL61_gt14,AFL61_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102925,AFL61_gt12,AFL61_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102926,ATP6,AFL61_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
586790,25102927,COX3,AFL61_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
586790,25102928,AFL61_gr02,AFL61_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150729,-
586790,25102929,AFL61_gt02,AFL61_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102930,AFL61_gr01,AFL61_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150729,-
586790,25102931,AFL61_gt03,AFL61_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102932,ND1,AFL61_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
586790,25102933,AFL61_gt05,AFL61_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102934,AFL61_gt06,AFL61_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102935,ND2,AFL61_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
586790,25102936,AFL61_gt08,AFL61_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102937,AFL61_gt09,AFL61_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102938,AFL61_gt10,AFL61_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102939,AFL61_gt11,AFL61_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102940,COX1,AFL61_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
586790,25102941,AFL61_gt13,AFL61_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102942,COX2,AFL61_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
586790,25102943,ATP8,AFL61_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
586790,25102944,ND3,AFL61_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
586790,25102945,ND4L,AFL61_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
586790,25102946,AFL61_gt18,AFL61_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102947,AFL61_gt19,AFL61_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102948,ND5,AFL61_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
586790,25102949,CYTB,AFL61_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
586790,25102950,AFL61_gt22,AFL61_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
586790,25102951,AFL61_gt01,AFL61_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150729,-
