#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1423732,45547308,dapA,LBCZ_RS00175,LBCZ_0034,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201222,-
1423732,45547309,LBCZ_RS00180,LBCZ_RS00180,LBCZ_0035,-,-,-,N-acetyldiaminopimelate deacetylase,protein-coding,-,-,-,N-acetyldiaminopimelate deacetylase,20201222,-
1423732,45547310,dapD,LBCZ_RS00185,LBCZ_0036,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210529,-
1423732,45547311,lysA,LBCZ_RS00190,LBCZ_0037,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201222,-
1423732,45547312,LBCZ_RS00195,LBCZ_RS00195,LBCZ_0038,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20201222,-
1423732,45547313,LBCZ_RS00200,LBCZ_RS00200,LBCZ_0039,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201222,-
1423732,45547314,LBCZ_RS00205,LBCZ_RS00205,LBCZ_0040,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201222,-
1423732,45547315,LBCZ_RS00210,LBCZ_RS00210,LBCZ_0041,-,-,-,IS5-like element ISLca2 family transposase,protein-coding,-,-,-,IS5-like element ISLca2 family transposase,20210424,-
1423732,45547316,LBCZ_RS00215,LBCZ_RS00215,LBCZ_0042,-,-,-,YxeA family protein,protein-coding,-,-,-,YxeA family protein,20210529,-
1423732,45547317,LBCZ_RS00220,LBCZ_RS00220,LBCZ_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547318,LBCZ_RS00225,LBCZ_RS00225,LBCZ_0044,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210529,-
1423732,45547319,LBCZ_RS00230,LBCZ_RS00230,LBCZ_0045,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210529,-
1423732,45547320,LBCZ_RS00240,LBCZ_RS00240,LBCZ_0046,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210529,-
1423732,45547321,LBCZ_RS00245,LBCZ_RS00245,LBCZ_0048,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547322,LBCZ_RS00250,LBCZ_RS00250,LBCZ_0049,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1423732,45547323,LBCZ_RS00255,LBCZ_RS00255,LBCZ_0050,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547324,LBCZ_RS00260,LBCZ_RS00260,LBCZ_0051,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210406,-
1423732,45547325,LBCZ_RS00265,LBCZ_RS00265,LBCZ_0052,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547326,LBCZ_RS00270,LBCZ_RS00270,LBCZ_0053,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20201222,-
1423732,45547327,rplI,LBCZ_RS00275,LBCZ_0054,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20201222,-
1423732,45547328,dnaB,LBCZ_RS00280,LBCZ_0055,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20201222,-
1423732,45547329,LBCZ_RS00285,LBCZ_RS00285,LBCZ_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547330,LBCZ_RS00290,LBCZ_RS00290,LBCZ_0057,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201222,-
1423732,45547331,murQ,LBCZ_RS00295,LBCZ_0058,-,-,-,N-acetylmuramic acid 6-phosphate etherase,protein-coding,-,-,-,N-acetylmuramic acid 6-phosphate etherase,20201222,-
1423732,45547332,LBCZ_RS00300,LBCZ_RS00300,LBCZ_0059,-,-,-,DUF871 domain-containing protein,protein-coding,-,-,-,DUF871 domain-containing protein,20210529,-
1423732,45547333,LBCZ_RS00305,LBCZ_RS00305,LBCZ_0060,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201222,-
1423732,45547334,LBCZ_RS00310,LBCZ_RS00310,LBCZ_0061,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201222,-
1423732,45547335,LBCZ_RS00315,LBCZ_RS00315,LBCZ_0062,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201222,-
1423732,45547336,LBCZ_RS00320,LBCZ_RS00320,LBCZ_0063,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210529,-
1423732,45547337,LBCZ_RS00325,LBCZ_RS00325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547338,nrdD,LBCZ_RS00330,LBCZ_0064,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20201222,-
1423732,45547339,LBCZ_RS00335,LBCZ_RS00335,LBCZ_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547340,LBCZ_RS00340,LBCZ_RS00340,LBCZ_0066,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1423732,45547341,LBCZ_RS00345,LBCZ_RS00345,LBCZ_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547342,LBCZ_RS00355,LBCZ_RS00355,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547343,LBCZ_RS00360,LBCZ_RS00360,LBCZ_0068,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547344,LBCZ_RS00365,LBCZ_RS00365,LBCZ_0070,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1423732,45547345,LBCZ_RS00370,LBCZ_RS00370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547346,LBCZ_RS00375,LBCZ_RS00375,LBCZ_0071,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210529,-
1423732,45547347,LBCZ_RS00380,LBCZ_RS00380,LBCZ_0072,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1423732,45547348,LBCZ_RS00385,LBCZ_RS00385,LBCZ_0073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547349,LBCZ_RS00395,LBCZ_RS00395,LBCZ_0075,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210406,-
1423732,45547350,LBCZ_RS00400,LBCZ_RS00400,LBCZ_0076,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1423732,45547351,LBCZ_RS00405,LBCZ_RS00405,LBCZ_0077,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201222,-
1423732,45547352,LBCZ_RS00410,LBCZ_RS00410,LBCZ_0078,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20201222,-
1423732,45547353,LBCZ_RS00415,LBCZ_RS00415,LBCZ_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547354,LBCZ_RS00420,LBCZ_RS00420,LBCZ_0080,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201222,-
1423732,45547355,LBCZ_RS00425,LBCZ_RS00425,LBCZ_0081,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201222,-
1423732,45547356,LBCZ_RS00430,LBCZ_RS00430,LBCZ_0082,-,-,-,D-2-hydroxyisocaproate dehydrogenase,protein-coding,-,-,-,D-2-hydroxyisocaproate dehydrogenase,20201222,-
1423732,45547357,LBCZ_RS00440,LBCZ_RS00440,LBCZ_0083,-,-,-,YisL family protein,protein-coding,-,-,-,YisL family protein,20210529,-
1423732,45547358,LBCZ_RS00445,LBCZ_RS00445,LBCZ_0084,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201222,-
1423732,45547359,LBCZ_RS00450,LBCZ_RS00450,LBCZ_0085,-,-,-,DsrE family protein,protein-coding,-,-,-,DsrE family protein,20210424,-
1423732,45547360,LBCZ_RS00455,LBCZ_RS00455,LBCZ_0086,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210529,-
1423732,45547361,LBCZ_RS00460,LBCZ_RS00460,LBCZ_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547362,LBCZ_RS00465,LBCZ_RS00465,LBCZ_0088,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210529,-
1423732,45547363,LBCZ_RS00470,LBCZ_RS00470,LBCZ_0089,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210406,-
1423732,45547364,LBCZ_RS00475,LBCZ_RS00475,LBCZ_0090,-,-,-,cell surface complex protein,protein-coding,-,-,-,cell surface complex protein,20201222,-
1423732,45547365,LBCZ_RS00480,LBCZ_RS00480,LBCZ_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547366,LBCZ_RS00485,LBCZ_RS00485,LBCZ_0092,-,-,-,WxL domain-containing protein,protein-coding,-,-,-,WxL domain-containing protein,20210529,-
1423732,45547367,LBCZ_RS00490,LBCZ_RS00490,LBCZ_0093,-,-,-,DUF916 and DUF3324 domain-containing protein,protein-coding,-,-,-,DUF916 and DUF3324 domain-containing protein,20210529,-
1423732,45547368,LBCZ_RS00495,LBCZ_RS00495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547369,LBCZ_RS00500,LBCZ_RS00500,LBCZ_0096,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20210529,-
1423732,45547370,LBCZ_RS00505,LBCZ_RS00505,LBCZ_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547371,LBCZ_RS00510,LBCZ_RS00510,LBCZ_0098,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20201222,-
1423732,45547372,LBCZ_RS00515,LBCZ_RS00515,LBCZ_0099,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20201222,-
1423732,45547373,LBCZ_RS00520,LBCZ_RS00520,LBCZ_0100,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201222,-
1423732,45547374,LBCZ_RS00525,LBCZ_RS00525,LBCZ_0101,-,-,-,xylulose kinase,protein-coding,-,-,-,xylulose kinase,20201222,-
1423732,45547375,LBCZ_RS00530,LBCZ_RS00530,LBCZ_0102,-,-,-,class II fructose-bisphosphate aldolase,protein-coding,-,-,-,class II fructose-bisphosphate aldolase,20210529,-
1423732,45547376,LBCZ_RS00535,LBCZ_RS00535,LBCZ_0103,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20201222,-
1423732,45547377,LBCZ_RS00540,LBCZ_RS00540,LBCZ_0104,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201222,-
1423732,45547378,LBCZ_RS00545,LBCZ_RS00545,LBCZ_0105,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201222,-
1423732,45547379,LBCZ_RS00550,LBCZ_RS00550,LBCZ_0106,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210406,-
1423732,45547380,LBCZ_RS00555,LBCZ_RS00555,LBCZ_0107,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547381,LBCZ_RS00560,LBCZ_RS00560,LBCZ_0108,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210406,-
1423732,45547382,LBCZ_RS00565,LBCZ_RS00565,LBCZ_0109,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210424,-
1423732,45547383,LBCZ_RS00570,LBCZ_RS00570,LBCZ_0110,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1423732,45547384,LBCZ_RS00575,LBCZ_RS00575,LBCZ_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1423732,45547385,LBCZ_RS00580,LBCZ_RS00580,LBCZ_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210529,-
1423732,45547386,LBCZ_RS00585,LBCZ_RS00585,LBCZ_0113,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201222,-
1423732,45547387,LBCZ_RS00590,LBCZ_RS00590,LBCZ_0114,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201222,-
1423732,45547388,LBCZ_RS00595,LBCZ_RS00595,LBCZ_0115,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210529,-
1423732,45547389,LBCZ_RS00600,LBCZ_RS00600,LBCZ_0116,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
1423732,45547390,LBCZ_RS00605,LBCZ_RS00605,LBCZ_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547391,LBCZ_RS00610,LBCZ_RS00610,LBCZ_0118,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210529,-
1423732,45547392,LBCZ_RS00615,LBCZ_RS00615,LBCZ_0119,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1423732,45547393,LBCZ_RS00620,LBCZ_RS00620,LBCZ_0120,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210406,-
1423732,45547394,LBCZ_RS00625,LBCZ_RS00625,LBCZ_0121,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201222,-
1423732,45547395,LBCZ_RS00630,LBCZ_RS00630,LBCZ_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547396,LBCZ_RS00635,LBCZ_RS00635,LBCZ_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547397,LBCZ_RS00640,LBCZ_RS00640,LBCZ_0124,-,-,-,flavodoxin domain-containing protein,protein-coding,-,-,-,flavodoxin domain-containing protein,20210529,-
1423732,45547398,LBCZ_RS00645,LBCZ_RS00645,LBCZ_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547399,LBCZ_RS00650,LBCZ_RS00650,LBCZ_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547400,LBCZ_RS00655,LBCZ_RS00655,LBCZ_0127,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201222,-
1423732,45547401,LBCZ_RS00660,LBCZ_RS00660,LBCZ_0128,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210406,-
1423732,45547402,LBCZ_RS00665,LBCZ_RS00665,LBCZ_0129,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,protein-coding,-,-,-,GlsB/YeaQ/YmgE family stress response membrane protein,20201222,-
1423732,45547403,amaP,LBCZ_RS00670,LBCZ_0130,-,-,-,alkaline shock response membrane anchor protein AmaP,protein-coding,-,-,-,alkaline shock response membrane anchor protein AmaP,20210529,-
1423732,45547404,LBCZ_RS00675,LBCZ_RS00675,LBCZ_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547405,LBCZ_RS00680,LBCZ_RS00680,LBCZ_0132,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210529,-
1423732,45547406,LBCZ_RS00685,LBCZ_RS00685,LBCZ_0133,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210529,-
1423732,45547407,LBCZ_RS00690,LBCZ_RS00690,LBCZ_0134,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210406,-
1423732,45547408,LBCZ_RS00695,LBCZ_RS00695,LBCZ_0135,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210529,-
1423732,45547409,LBCZ_RS00700,LBCZ_RS00700,LBCZ_0136,-,-,-,DUF979 domain-containing protein,protein-coding,-,-,-,DUF979 domain-containing protein,20210529,-
1423732,45547410,pcp,LBCZ_RS00705,LBCZ_0137,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20201222,-
1423732,45547411,LBCZ_RS00710,LBCZ_RS00710,LBCZ_0138,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201222,-
1423732,45547412,LBCZ_RS00715,LBCZ_RS00715,LBCZ_0139,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210406,-
1423732,45547413,LBCZ_RS00720,LBCZ_RS00720,LBCZ_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547414,LBCZ_RS00725,LBCZ_RS00725,LBCZ_0141,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210212,-
1423732,45547415,rsmG,LBCZ_RS00730,LBCZ_0142,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,protein-coding,-,-,-,16S rRNA (guanine(527)-N(7))-methyltransferase RsmG,20210529,-
1423732,45547416,noc,LBCZ_RS00735,LBCZ_0143,-,-,-,nucleoid occlusion protein,protein-coding,-,-,-,nucleoid occlusion protein,20201222,-
1423732,45547417,LBCZ_RS00740,LBCZ_RS00740,LBCZ_0144,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210406,-
1423732,45547418,LBCZ_RS00745,LBCZ_RS00745,LBCZ_0145,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201222,-
1423732,45547419,LBCZ_RS00750,LBCZ_RS00750,LBCZ_0146,-,-,-,DUF951 domain-containing protein,protein-coding,-,-,-,DUF951 domain-containing protein,20210529,-
1423732,45547420,ychF,LBCZ_RS00755,LBCZ_0147,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201222,-
1423732,45547421,LBCZ_RS00760,LBCZ_RS00760,LBCZ_0148,-,-,-,DUF1129 domain-containing protein,protein-coding,-,-,-,DUF1129 domain-containing protein,20210529,-
1423732,45547422,LBCZ_RS00765,LBCZ_RS00765,LBCZ_0149,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201222,-
1423732,45547423,guaB,LBCZ_RS00770,LBCZ_0150,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20201222,-
1423732,45547424,LBCZ_RS00775,LBCZ_RS00775,LBCZ_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1423732,45547425,LBCZ_RS00780,LBCZ_RS00780,LBCZ_0152,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201222,-
1423732,45547426,LBCZ_RS00785,LBCZ_RS00785,LBCZ_0153,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201222,-
1423732,45547427,LBCZ_RS00790,LBCZ_RS00790,LBCZ_0154,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20201222,-
1423732,45547428,greA,LBCZ_RS00795,LBCZ_0155,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201222,-
1423732,45547429,LBCZ_RS00800,LBCZ_RS00800,LBCZ_0156,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201222,-
1423732,45547430,LBCZ_RS00805,LBCZ_RS00805,LBCZ_0157,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20210529,-
