#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1094198,41793859,CYTB,F6C82_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201010,-
1094198,41793860,F6C82_mgt12,F6C82_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793861,F6C82_mgt17,F6C82_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793862,F6C82_mgt20,F6C82_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793863,F6C82_mgt07,F6C82_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793864,F6C82_mgt04,F6C82_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793865,F6C82_mgt15,F6C82_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793866,F6C82_mgt14,F6C82_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793867,COX3,F6C82_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
1094198,41793868,F6C82_mgt22,F6C82_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793869,F6C82_mgt16,F6C82_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793870,ND4,F6C82_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
1094198,41793871,ATP6,F6C82_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
1094198,41793872,F6C82_mgr02,F6C82_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1094198,41793873,F6C82_mgt02,F6C82_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793874,F6C82_mgr01,F6C82_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1094198,41793875,F6C82_mgt03,F6C82_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793876,ND1,F6C82_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
1094198,41793877,F6C82_mgt05,F6C82_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793878,F6C82_mgt06,F6C82_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793879,ND2,F6C82_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200905,-
1094198,41793880,F6C82_mgt08,F6C82_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793881,F6C82_mgt09,F6C82_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793882,F6C82_mgt10,F6C82_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793883,F6C82_mgt11,F6C82_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793884,COX1,F6C82_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
1094198,41793885,F6C82_mgt13,F6C82_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793886,COX2,F6C82_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
1094198,41793887,ATP8,F6C82_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200829,-
1094198,41793888,ND3,F6C82_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200905,-
1094198,41793889,ND4L,F6C82_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
1094198,41793890,F6C82_mgt18,F6C82_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793891,F6C82_mgt19,F6C82_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793892,ND5,F6C82_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
1094198,41793893,F6C82_mgt21,F6C82_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1094198,41793894,ND6,F6C82_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
1094198,41793895,F6C82_mgt01,F6C82_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
