#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3012,32889232,trnL(caa),CCM51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889233,rpl14,CCM51_mgp27,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
3012,32889234,rpl5,CCM51_mgp26,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20170908,-
3012,32889235,trnG(gcc),CCM51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889236,orf132,CCM51_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3012,32889237,rpl16,CCM51_mgp24,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
3012,32889238,rps3,CCM51_mgp23,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
3012,32889239,rps19,CCM51_mgp22,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
3012,32889240,rpl2,CCM51_mgp21,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
3012,32889241,rps13,CCM51_mgp20,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20170908,-
3012,32889242,rps11,CCM51_mgp19,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
3012,32889243,trnY(gua),CCM51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889244,cox3,CCM51_mgp18,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III|cytochrome c oxidase subunit 3,20170908,-
3012,32889245,orf379,CCM51_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
3012,32889246,atp6,CCM51_mgp16,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6|ATP synthase F0 subunit a,20170908,-
3012,32889247,trnR(ucu),CCM51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889248,nad2,CCM51_mgp15,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
3012,32889249,cox1,CCM51_mgp14,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I|cytochrome c oxidase subunit 1,20170908,-
3012,32889250,trnI(gau),CCM51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889251,trnE(uuc),CCM51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889252,nad9,CCM51_mgp13,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20170908,-
3012,32889253,cob,CCM51_mgp12,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170908,-
3012,32889254,cox2,CCM51_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II|cytochrome c oxidase subunit 2,20170908,-
3012,32889255,nad4,CCM51_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
3012,32889256,nad5,CCM51_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
3012,32889257,nad6,CCM51_mgp08,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
3012,32889258,nad11,CCM51_mgp07,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20170908,-
3012,32889259,nad3,CCM51_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
3012,32889260,rps14,CCM51_mgp05,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
3012,32889261,atp8,CCM51_mgp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
3012,32889262,trnS(gcu),CCM51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889263,trnD(guc),CCM51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889264,rps10,CCM51_mgp03,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20170908,-
3012,32889265,trnS(uga),CCM51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889266,rpl31,CCM51_mgp02,-,-,MT,-,ribosomal protein L31,protein-coding,-,-,-,-,20170605,-
3012,32889267,rns,CCM51_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
3012,32889268,rrn5,CCM51_mgr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
3012,32889269,trnM(cau),CCM51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889270,nad7,CCM51_mgp01,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
3012,32889271,trnP(ugg),CCM51_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170605,-
3012,32889272,rnl,CCM51_mgr03,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
