#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
71998,33314615,A3L08_RS00060,A3L08_RS00060,A3L08_00055,-,-,-,TIGR00703 family protein,protein-coding,-,-,-,TIGR00703 family protein,20200103,-
71998,33314616,A3L08_RS00065,A3L08_RS00065,A3L08_00060,-,-,-,DUF371 domain-containing protein,protein-coding,-,-,-,DUF371 domain-containing protein,20200103,-
71998,33314617,A3L08_RS00070,A3L08_RS00070,A3L08_00065,-,-,-,30S ribosomal protein S17e,protein-coding,-,-,-,30S ribosomal protein S17e,20200103,-
71998,33314618,A3L08_RS00075,A3L08_RS00075,A3L08_00070,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
71998,33314619,A3L08_RS00080,A3L08_RS00080,A3L08_00075,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200103,-
71998,33314620,rbcL,A3L08_RS00085,A3L08_00080,-,-,-,type III ribulose-bisphosphate carboxylase,protein-coding,-,-,-,type III ribulose-bisphosphate carboxylase,20200103,-
71998,33314621,A3L08_RS00090,A3L08_RS00090,A3L08_00085,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20200103,-
71998,33314622,A3L08_RS00095,A3L08_RS00095,A3L08_00090,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200103,-
71998,33314623,A3L08_RS00100,A3L08_RS00100,A3L08_00095,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200103,-
71998,33314624,A3L08_RS00105,A3L08_RS00105,A3L08_00100,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20200103,-
71998,33314625,A3L08_RS00110,A3L08_RS00110,A3L08_00105,-,-,-,carbohydrate kinase,protein-coding,-,-,-,carbohydrate kinase,20200103,-
71998,33314626,A3L08_RS00115,A3L08_RS00115,A3L08_00110,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200103,-
71998,33314627,A3L08_RS00120,A3L08_RS00120,A3L08_00115,-,-,-,Mth938-like domain-containing protein,protein-coding,-,-,-,Mth938-like domain-containing protein,20201222,-
71998,33314628,A3L08_RS00125,A3L08_RS00125,A3L08_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314629,A3L08_RS00130,A3L08_RS00130,A3L08_00125,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33314630,A3L08_RS00135,A3L08_RS00135,A3L08_00130,-,-,-,TIGR00289 family protein,protein-coding,-,-,-,TIGR00289 family protein,20200103,-
71998,33314631,A3L08_RS00140,A3L08_RS00140,A3L08_00135,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20200103,-
71998,33314632,A3L08_RS00145,A3L08_RS00145,A3L08_00140,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20200103,-
71998,33314633,A3L08_RS00150,A3L08_RS00150,A3L08_00145,-,-,-,DUF4443 domain-containing protein,protein-coding,-,-,-,DUF4443 domain-containing protein,20200103,-
71998,33314634,pyrF,A3L08_RS00155,A3L08_00150,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20200103,-
71998,33314635,A3L08_RS00160,A3L08_RS00160,A3L08_00155,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20200103,-
71998,33314636,A3L08_RS00165,A3L08_RS00165,A3L08_00160,-,-,-,adenylyltransferase/cytidyltransferase family protein,protein-coding,-,-,-,adenylyltransferase/cytidyltransferase family protein,20200103,-
71998,33314637,A3L08_RS00170,A3L08_RS00170,A3L08_00165,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20200103,-
71998,33314638,A3L08_RS00175,A3L08_RS00175,A3L08_00170,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20200103,-
71998,33314639,ftsZ,A3L08_RS00180,A3L08_00175,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200103,-
71998,33314640,A3L08_RS00185,A3L08_RS00185,A3L08_00180,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200103,-
71998,33314641,A3L08_RS00190,A3L08_RS00190,A3L08_00185,-,-,-,KEOPS complex subunit Cgi121,protein-coding,-,-,-,KEOPS complex subunit Cgi121,20200103,-
71998,33314642,A3L08_RS00195,A3L08_RS00195,A3L08_00190,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20200103,-
71998,33314643,A3L08_RS00200,A3L08_RS00200,A3L08_00195,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20200103,-
71998,33314644,A3L08_RS00205,A3L08_RS00205,A3L08_00200,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
71998,33314645,A3L08_RS00210,A3L08_RS00210,A3L08_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314646,A3L08_RS00215,A3L08_RS00215,A3L08_00210,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33314647,A3L08_RS00220,A3L08_RS00220,A3L08_00215,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20210403,-
71998,33314648,A3L08_RS00225,A3L08_RS00225,A3L08_00220,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200103,-
71998,33314649,A3L08_RS00230,A3L08_RS00230,A3L08_00225,-,-,-,DUF2178 domain-containing protein,protein-coding,-,-,-,DUF2178 domain-containing protein,20200103,-
71998,33314650,A3L08_RS00235,A3L08_RS00235,A3L08_00230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314651,A3L08_RS00240,A3L08_RS00240,A3L08_00235,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200103,-
71998,33314652,A3L08_RS00245,A3L08_RS00245,A3L08_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314653,A3L08_RS00250,A3L08_RS00250,A3L08_00245,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33314654,A3L08_RS00255,A3L08_RS00255,A3L08_00250,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33314655,A3L08_RS00260,A3L08_RS00260,A3L08_00255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314656,A3L08_RS00265,A3L08_RS00265,A3L08_00260,-,-,-,ZIP family metal transporter,protein-coding,-,-,-,ZIP family metal transporter,20200103,-
71998,33314657,fliE,A3L08_RS00270,A3L08_00265,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200103,-
71998,33314658,A3L08_RS00275,A3L08_RS00275,A3L08_00270,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200103,-
71998,33314659,A3L08_RS00280,A3L08_RS00280,A3L08_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314660,A3L08_RS00285,A3L08_RS00285,A3L08_00280,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33314661,A3L08_RS00290,A3L08_RS00290,A3L08_00285,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200103,-
71998,33314662,A3L08_RS00295,A3L08_RS00295,A3L08_00290,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33314663,A3L08_RS00300,A3L08_RS00300,A3L08_00295,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200103,-
71998,33314664,A3L08_RS00305,A3L08_RS00305,A3L08_00300,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200103,-
71998,33314665,A3L08_RS00310,A3L08_RS00310,A3L08_00305,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201222,-
71998,33314666,A3L08_RS00315,A3L08_RS00315,A3L08_00310,-,-,-,signal recognition particle protein Srp19,protein-coding,-,-,-,signal recognition particle protein Srp19,20200103,-
71998,33314667,A3L08_RS00320,A3L08_RS00320,A3L08_00315,-,-,-,DUF257 family protein,protein-coding,-,-,-,DUF257 family protein,20201222,-
71998,33314668,A3L08_RS00325,A3L08_RS00325,A3L08_00320,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200103,-
71998,33314669,A3L08_RS00330,A3L08_RS00330,A3L08_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314670,A3L08_RS00335,A3L08_RS00335,A3L08_00330,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200103,-
71998,33314671,gltA,A3L08_RS00340,A3L08_00335,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200103,-
71998,33314672,A3L08_RS00345,A3L08_RS00345,A3L08_00340,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
71998,33314673,A3L08_RS00350,A3L08_RS00350,A3L08_00345,-,-,-,UbiA family prenyltransferase,protein-coding,-,-,-,UbiA family prenyltransferase,20201222,-
71998,33314674,A3L08_RS00355,A3L08_RS00355,A3L08_00350,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200103,-
71998,33314675,A3L08_RS00360,A3L08_RS00360,A3L08_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314676,gcvH,A3L08_RS00365,A3L08_00360,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20200103,-
71998,33314677,A3L08_RS00370,A3L08_RS00370,A3L08_00365,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201222,-
71998,33314678,A3L08_RS00375,A3L08_RS00375,A3L08_00370,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33314679,A3L08_RS00380,A3L08_RS00380,A3L08_00375,-,-,-,monovalent cation/H(+) antiporter subunit G,protein-coding,-,-,-,monovalent cation/H(+) antiporter subunit G,20201222,-
71998,33314680,A3L08_RS00385,A3L08_RS00385,A3L08_00380,-,-,-,DUF4040 domain-containing protein,protein-coding,-,-,-,DUF4040 domain-containing protein,20200103,-
71998,33314681,A3L08_RS00390,A3L08_RS00390,A3L08_00385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314682,A3L08_RS00395,A3L08_RS00395,A3L08_00390,-,-,-,Na(+)/H(+) antiporter subunit B,protein-coding,-,-,-,Na(+)/H(+) antiporter subunit B,20201222,-
71998,33314683,A3L08_RS00400,A3L08_RS00400,A3L08_00395,-,-,-,cation:proton antiporter subunit C,protein-coding,-,-,-,cation:proton antiporter subunit C,20200926,-
71998,33314684,A3L08_RS00405,A3L08_RS00405,A3L08_00400,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33314685,A3L08_RS00410,A3L08_RS00410,A3L08_00405,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201222,-
71998,33314686,A3L08_RS00415,A3L08_RS00415,A3L08_00410,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200103,-
71998,33314687,A3L08_RS00420,A3L08_RS00420,A3L08_00415,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",protein-coding,-,-,-,"arginine decarboxylase, pyruvoyl-dependent",20200103,-
71998,33314688,A3L08_RS00425,A3L08_RS00425,A3L08_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314689,speE,A3L08_RS00430,A3L08_00425,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20200103,-
71998,33314690,A3L08_RS00435,A3L08_RS00435,A3L08_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314691,A3L08_RS00440,A3L08_RS00440,A3L08_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314692,A3L08_RS00445,A3L08_RS00445,A3L08_00440,-,-,-,nucleotide-binding protein,protein-coding,-,-,-,nucleotide-binding protein,20200103,-
71998,33314693,A3L08_RS00450,A3L08_RS00450,A3L08_00445,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201222,-
71998,33314694,A3L08_RS00455,A3L08_RS00455,A3L08_00450,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200103,-
71998,33314695,A3L08_RS00460,A3L08_RS00460,A3L08_00455,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201222,-
71998,33314696,A3L08_RS00465,A3L08_RS00465,A3L08_00460,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201222,-
71998,33314697,iorA,A3L08_RS00470,A3L08_00465,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20200103,-
71998,33314698,A3L08_RS00475,A3L08_RS00475,A3L08_00470,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20200103,-
71998,33314699,A3L08_RS00480,A3L08_RS00480,A3L08_00475,-,-,-,DUF2357 domain-containing protein,protein-coding,-,-,-,DUF2357 domain-containing protein,20201222,-
71998,33314700,A3L08_RS00485,A3L08_RS00485,A3L08_00480,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201222,-
71998,33314701,A3L08_RS00490,A3L08_RS00490,A3L08_00485,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20200103,-
71998,33314702,A3L08_RS00495,A3L08_RS00495,A3L08_00490,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201222,-
71998,33314703,A3L08_RS00500,A3L08_RS00500,A3L08_00495,-,-,-,DUF505 family protein,protein-coding,-,-,-,DUF505 family protein,20201222,-
71998,33314704,A3L08_RS00505,A3L08_RS00505,A3L08_00500,-,-,-,DUF356 domain-containing protein,protein-coding,-,-,-,DUF356 domain-containing protein,20200103,-
71998,33314705,A3L08_RS00510,A3L08_RS00510,A3L08_00505,-,-,-,TIGR00270 family protein,protein-coding,-,-,-,TIGR00270 family protein,20200103,-
71998,33314706,A3L08_RS00515,A3L08_RS00515,A3L08_00510,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200103,-
71998,33314707,A3L08_RS00520,A3L08_RS00520,A3L08_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314708,A3L08_RS00525,A3L08_RS00525,A3L08_00520,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200103,-
71998,33314709,A3L08_RS00530,A3L08_RS00530,A3L08_00525,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200103,-
71998,33314710,A3L08_RS00535,A3L08_RS00535,A3L08_00530,-,-,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20200103,-
71998,33314711,A3L08_RS00540,A3L08_RS00540,A3L08_00535,-,-,-,TIGR00266 family protein,protein-coding,-,-,-,TIGR00266 family protein,20200103,-
71998,33314712,A3L08_RS00545,A3L08_RS00545,A3L08_00540,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,protein-coding,-,-,-,fibrillarin-like rRNA/tRNA 2'-O-methyltransferase,20200103,-
71998,33314713,A3L08_RS00550,A3L08_RS00550,A3L08_00545,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,protein-coding,-,-,-,C/D box methylation guide ribonucleoprotein complex aNOP56 subunit,20200103,-
71998,33314714,A3L08_RS00555,A3L08_RS00555,A3L08_00550,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200103,-
71998,33314715,A3L08_RS00560,A3L08_RS00560,A3L08_00555,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20200103,-
71998,33314716,A3L08_RS00565,A3L08_RS00565,A3L08_00560,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20200103,-
71998,33314717,A3L08_RS00570,A3L08_RS00570,A3L08_00565,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
71998,33314718,A3L08_RS00575,A3L08_RS00575,A3L08_00570,-,-,-,OsmC family protein,protein-coding,-,-,-,OsmC family protein,20200103,-
71998,33314719,snatA,A3L08_RS00580,A3L08_00575,-,-,-,NAAT family transporter,protein-coding,-,-,-,NAAT family transporter,20210605,-
71998,33314720,A3L08_RS00585,A3L08_RS00585,A3L08_00580,-,-,-,DUF1884 family protein,protein-coding,-,-,-,DUF1884 family protein,20201222,-
71998,33314721,A3L08_RS00590,A3L08_RS00590,A3L08_00585,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201222,-
71998,33314722,A3L08_RS00595,A3L08_RS00595,A3L08_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314723,A3L08_RS00600,A3L08_RS00600,A3L08_00595,-,-,-,PspC domain-containing protein,protein-coding,-,-,-,PspC domain-containing protein,20210515,-
71998,33314724,A3L08_RS00605,A3L08_RS00605,A3L08_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314725,A3L08_RS00610,A3L08_RS00610,A3L08_00605,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200103,-
71998,33314726,A3L08_RS00615,A3L08_RS00615,A3L08_00610,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
71998,33314727,A3L08_RS00620,A3L08_RS00620,A3L08_00615,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20200103,-
71998,33314728,A3L08_RS00625,A3L08_RS00625,A3L08_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314729,A3L08_RS00630,A3L08_RS00630,A3L08_00625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314730,A3L08_RS00635,A3L08_RS00635,A3L08_00630,-,-,-,sodium/proline symporter,protein-coding,-,-,-,sodium/proline symporter,20201222,-
71998,33314731,A3L08_RS00640,A3L08_RS00640,A3L08_00635,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
71998,33314732,A3L08_RS00645,A3L08_RS00645,A3L08_00640,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200103,-
71998,33314733,A3L08_RS00650,A3L08_RS00650,A3L08_00645,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
71998,33314734,A3L08_RS00655,A3L08_RS00655,A3L08_00650,-,-,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20200103,-
71998,33314735,A3L08_RS00660,A3L08_RS00660,A3L08_00655,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201222,-
71998,33314736,A3L08_RS00665,A3L08_RS00665,A3L08_00660,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
71998,33314737,A3L08_RS00670,A3L08_RS00670,A3L08_00665,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200103,-
71998,33314738,A3L08_RS00675,A3L08_RS00675,A3L08_00670,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200103,-
71998,33314739,A3L08_RS00680,A3L08_RS00680,A3L08_00675,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20200103,-
71998,33314740,A3L08_RS00685,A3L08_RS00685,A3L08_00680,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201222,-
71998,33314741,A3L08_RS00690,A3L08_RS00690,A3L08_00685,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201222,-
71998,33314742,ffs,A3L08_RS00695,A3L08_00690,-,-,-,ncRNA,ncRNA,-,-,-,-,20201222,-
71998,33314743,A3L08_RS00700,A3L08_RS00700,A3L08_00695,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20200103,-
71998,33314744,queC,A3L08_RS00705,A3L08_00700,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20200103,-
71998,33314745,A3L08_RS00710,A3L08_RS00710,A3L08_00705,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33314746,A3L08_RS00715,A3L08_RS00715,A3L08_00710,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33314747,A3L08_RS00720,A3L08_RS00720,A3L08_00715,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20201222,-
71998,33314748,A3L08_RS00725,A3L08_RS00725,A3L08_00720,-,-,-,bis-aminopropyl spermidine synthase family protein,protein-coding,-,-,-,bis-aminopropyl spermidine synthase family protein,20200103,-
71998,33314749,A3L08_RS00730,A3L08_RS00730,A3L08_00725,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20200103,-
71998,33314750,A3L08_RS00735,A3L08_RS00735,A3L08_00730,-,-,-,metal-sulfur cluster assembly factor,protein-coding,-,-,-,metal-sulfur cluster assembly factor,20200103,-
71998,33314751,A3L08_RS00740,A3L08_RS00740,A3L08_00735,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20200103,-
71998,33314752,A3L08_RS00745,A3L08_RS00745,A3L08_00740,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20200103,-
71998,33314753,A3L08_RS00750,A3L08_RS00750,A3L08_00745,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
71998,33314754,A3L08_RS00755,A3L08_RS00755,A3L08_00750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314755,A3L08_RS00760,A3L08_RS00760,A3L08_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
71998,33314756,gltA,A3L08_RS00765,A3L08_00760,-,-,-,NADPH-dependent glutamate synthase,protein-coding,-,-,-,NADPH-dependent glutamate synthase,20200103,-
71998,33314757,A3L08_RS00770,A3L08_RS00770,A3L08_00765,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,protein-coding,-,-,-,sulfide/dihydroorotate dehydrogenase-like FAD/NAD-binding protein,20200103,-
71998,33314758,A3L08_RS00775,A3L08_RS00775,A3L08_00770,-,-,-,phosphopantothenate/pantothenate synthetase,protein-coding,-,-,-,phosphopantothenate/pantothenate synthetase,20200103,-
71998,33314759,A3L08_RS00780,A3L08_RS00780,A3L08_00775,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201222,-
71998,33314760,A3L08_RS00785,A3L08_RS00785,A3L08_00780,-,-,-,diphthine synthase,protein-coding,-,-,-,diphthine synthase,20200103,-
71998,33314761,A3L08_RS00790,A3L08_RS00790,A3L08_00785,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33314763,A3L08_RS00800,A3L08_RS00800,A3L08_00795,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
71998,33314764,A3L08_RS00805,A3L08_RS00805,A3L08_00800,-,-,-,BlaI/MecI/CopY family transcriptional regulator,protein-coding,-,-,-,BlaI/MecI/CopY family transcriptional regulator,20201222,-
71998,33314765,A3L08_RS00810,A3L08_RS00810,A3L08_00805,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201222,-
71998,33314766,A3L08_RS00815,A3L08_RS00815,A3L08_00810,-,-,-,cytidine/deoxycytidylate deaminase family protein,protein-coding,-,-,-,cytidine/deoxycytidylate deaminase family protein,20201222,-
