#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
595394,35453919,C2G96_mgt04,C2G96_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453920,C2G96_mgt07,C2G96_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453921,C2G96_mgt12,C2G96_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453922,C2G96_mgt14,C2G96_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453923,ATP6,C2G96_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
595394,35453924,COX3,C2G96_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
595394,35453925,C2G96_mgt15,C2G96_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453926,C2G96_mgt16,C2G96_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453927,ND4,C2G96_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
595394,35453928,C2G96_mgt17,C2G96_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453929,ND6,C2G96_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
595394,35453930,C2G96_mgt20,C2G96_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453931,C2G96_mgt21,C2G96_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453932,C2G96_mgt01,C2G96_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453933,C2G96_mgr02,C2G96_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
595394,35453934,C2G96_mgt02,C2G96_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453935,C2G96_mgr01,C2G96_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
595394,35453936,C2G96_mgt03,C2G96_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453937,ND1,C2G96_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
595394,35453938,C2G96_mgt05,C2G96_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453939,C2G96_mgt06,C2G96_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453940,ND2,C2G96_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
595394,35453941,C2G96_mgt08,C2G96_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453942,C2G96_mgt09,C2G96_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453943,C2G96_mgt10,C2G96_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453944,C2G96_mgt11,C2G96_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453945,COX1,C2G96_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
595394,35453946,C2G96_mgt13,C2G96_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453947,COX2,C2G96_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
595394,35453948,ATP8,C2G96_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
595394,35453949,ND3,C2G96_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
595394,35453950,ND4L,C2G96_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
595394,35453951,C2G96_mgt18,C2G96_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453952,C2G96_mgt19,C2G96_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
595394,35453953,ND5,C2G96_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
595394,35453954,CYTB,C2G96_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
595394,35453955,C2G96_mgt22,C2G96_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
