#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
109764,807309,rnl,Ha94fMr15,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
109764,807310,trnK(uuu),Ha94fMt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807311,rns_b,Ha94fMr16,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
109764,807312,cox2,Ha94fMp11,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160813,-
109764,807313,cox1,Ha94fMp10,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
109764,807314,nad5,Ha94fMp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160813,-
109764,807315,trnQ(uug),Ha94fMt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807316,cox3,Ha94fMp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160813,-
109764,807317,atp6,Ha94fMp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160813,-
109764,807318,atp8,Ha94fMp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20150626,-
109764,807319,cob,Ha94fMp13,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160813,-
109764,807320,nad4,Ha94fMp14,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160813,-
109764,807321,trnP(ugg),Ha94fMt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807322,trnW(cca),Ha94fMt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807323,nad6,Ha94fMp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160813,-
109764,807324,atp9,Ha94fMp04,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160813,-
109764,807325,trnD(guc),Ha94fMt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807326,trnE(uuc),Ha94fMt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807327,nad3,Ha94fMp03,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160813,-
109764,807328,nad1,Ha94fMp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160813,-
109764,807329,rns_a,Ha94fMr17,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20120921,-
109764,807330,trnY(gua),Ha94fMt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807331,trnM(cau),Ha94fMt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120921,-
109764,807332,nad2,Ha94fMp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160813,-
109764,807333,nad4L,Ha94fMp12,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160813,-
