#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
357531,29995948,BK510_gt01,BK510_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995949,COX3,BK510_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170210,-
357531,29995950,ATP6,BK510_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170210,-
357531,29995951,BK510_gt12,BK510_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
357531,29995952,BK510_gt14,BK510_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995953,BK510_gt15,BK510_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995954,BK510_gt21,BK510_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995955,BK510_gt04,BK510_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995956,BK510_gt07,BK510_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995957,BK510_gt16,BK510_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995958,BK510_gt17,BK510_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995959,ND4,BK510_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
357531,29995960,ND6,BK510_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170210,-
357531,29995961,BK510_gt20,BK510_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995962,BK510_gr02,BK510_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161022,-
357531,29995963,BK510_gt02,BK510_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995964,BK510_gr01,BK510_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161022,-
357531,29995965,BK510_gt03,BK510_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
357531,29995966,ND1,BK510_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
357531,29995967,BK510_gt05,BK510_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995968,BK510_gt06,BK510_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995969,ND2,BK510_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170210,-
357531,29995970,BK510_gt08,BK510_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995971,BK510_gt09,BK510_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995972,BK510_gt10,BK510_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995973,BK510_gt11,BK510_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995974,COX1,BK510_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
357531,29995975,BK510_gt13,BK510_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
357531,29995976,COX2,BK510_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200926,-
357531,29995977,ATP8,BK510_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
357531,29995978,ND3,BK510_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170210,-
357531,29995979,ND4L,BK510_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
357531,29995980,BK510_gt18,BK510_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
357531,29995981,BK510_gt19,BK510_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161118,-
357531,29995982,ND5,BK510_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170210,-
357531,29995983,CYTB,BK510_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170210,-
357531,29995984,BK510_gt22,BK510_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161022,-
