#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111463,27908079,atp9,A8G56_gp12,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200926,-
111463,27908080,cox2,A8G56_gp11,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
111463,27908081,trnR(acg),A8G56_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908082,nad4L,A8G56_gp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210129,-
111463,27908083,nad5,A8G56_gp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190316,-
111463,27908084,cob,A8G56_gp08,-,-,MT,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;LAGLIDAG endonuclease;apocytochrome b,protein-coding,-,-,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;LAGLIDAG endonuclease;apocytochrome b,20200908,-
111463,27908085,trnC(gca),A8G56_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908086,cox1,A8G56_gp07,-,-,MT,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;cytochrome c oxidase subunit 1,protein-coding,-,-,-,GIY-YIG endonuclease;LAGLIDADG endonuclease;cytochrome c oxidase subunit 1,20200908,-
111463,27908087,trnR(ucu),A8G56_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908088,nad1,A8G56_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190316,-
111463,27908089,nad4,A8G56_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200908,-
111463,27908090,atp8,A8G56_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200908,-
111463,27908091,atp6,A8G56_gp03,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190316,-
111463,27908092,rns,A8G56_gr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
111463,27908093,trnY(gua),A8G56_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908094,trnD(guc),A8G56_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908095,trnS(gcu),A8G56_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908096,trnN(guu),A8G56_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908097,cox3,A8G56_gp02,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20190316,-
111463,27908098,trnG(ucc),A8G56_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908099,trnI(gau),A8G56_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111463,27908100,nad6,A8G56_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190316,-
111463,27908101,orf165,A8G56_gp18,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,GIY-YIG endonuclease,20200908,-
111463,27908102,rps3,A8G56_gp17,-,-,MT,-,putative ribosomal protein S3,protein-coding,-,-,-,putative ribosomal protein S3,20190316,-
111463,27908103,trnN(guu),A8G56_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
