#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3710,26835643,nad5,AYB38_gp06,BniMp0072,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200905,-
3710,26835644,trnS,AYB38_gt08,BniMt008,-,MT,-,anticodon:TGA,tRNA,-,-,-,-,20160807,-
3710,26835645,orf109,AYB38_gp68,BniMp010,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835646,nad4,AYB38_gp35,BniMp043,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
3710,26835647,trnS,AYB38_gt03,BniMt003,-,MT,-,anticodon:GGA,tRNA,-,-,-,-,20160807,-
3710,26835648,orf115d,AYB38_gp61,BniMp017,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835649,ccmC,AYB38_gp43,BniMp035,-,MT,-,cytochrome c biogensis protein C,protein-coding,-,-,-,-,20160807,-
3710,26835650,orf124,AYB38_gp28,BniMp050,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835651,ccmFC1,AYB38_gp52,BniMp026,-,MT,-,cytochrome c biogenesis protein FC1,protein-coding,-,-,-,-,20201010,-
3710,26835652,orf115b,AYB38_gp71,BniMp007,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835653,rps7,AYB38_gp13,BniMp065,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160807,-
3710,26835654,orf106b,AYB38_gp54,BniMp024,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835655,trnM,AYB38_gt18,BniMt018,-,MT,-,anticodon:CAT,tRNA,-,-,-,-,20160807,-
3710,26835656,trnP,AYB38_gt13,BniMt013,-,MT,-,anticodon:TGG,tRNA,-,-,-,-,20160807,-
3710,26835657,nad2,AYB38_gp42,BniMp036,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200926,-
3710,26835658,ccmFN2,AYB38_gp19,BniMp059,-,MT,-,cytochrome c biogenesis protein FN2,protein-coding,-,-,-,-,20160924,-
3710,26835659,orf117,AYB38_gp51,BniMp027,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835660,trnY,AYB38_gt06,BniMt006,-,MT,-,anticodon:GTA,tRNA,-,-,-,-,20160807,-
3710,26835661,rbcl,AYB38_gp37,BniMp041,-,MT,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160924,-
3710,26835662,ccmB,AYB38_gp01,BniMp077,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160807,-
3710,26835663,nad4L,AYB38_gp16,BniMp062,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160807,-
3710,26835664,orf120,AYB38_gp74,BniMp004,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
3710,26835665,rpl5,AYB38_gp75,BniMp003,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20190525,-
3710,26835666,tatC,AYB38_gp30,BniMp048,-,MT,-,twin arginine translocation,protein-coding,-,-,-,-,20201010,-
3710,26835667,rps4,AYB38_gp44,BniMp034,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160813,-
3710,26835668,orf108a,AYB38_gp32,BniMp046,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835669,orf159,AYB38_gp09,BniMp069,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835670,orf102,AYB38_gp08,BniMp070,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835671,orf114,AYB38_gp49,BniMp029,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835672,orf173,AYB38_gp45,BniMp033,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835673,nad3,AYB38_gp03,BniMp075,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160924,-
3710,26835674,trnM,AYB38_gt19,BniMt019,-,MT,-,anticodon:CAT,tRNA,-,-,-,-,20160807,-
3710,26835675,ccmFN1,AYB38_gp62,BniMp016,-,MT,-,cytochrome c biogenesis protein FN1,protein-coding,-,-,-,-,20210406,-
3710,26835676,cox3,AYB38_gp55,BniMp0223,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160807,-
3710,26835677,atp9,AYB38_gp65,BniMp013,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190608,-
3710,26835678,nad6,AYB38_gp38,BniMp040,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210212,-
3710,26835679,orf108c,AYB38_gp11,BniMp067,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835680,atp1,AYB38_gp69,BniMp009,-,MT,-,ATPase subunit A,protein-coding,-,-,-,-,20170908,-
3710,26835681,orf123,AYB38_gp27,BniMp051,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835682,orf288,AYB38_gp26,BniMp052,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160807,-
3710,26835683,nad7,AYB38_gp46,BniMp032,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
3710,26835684,cob,AYB38_gp73,BniMp005,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160807,-
3710,26835685,trnQ,AYB38_gt17,BniMt017,-,MT,-,anticodon:TTG,tRNA,-,-,-,-,20160807,-
3710,26835686,rpl2,AYB38_gp29,BniMp049,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3710,26835687,atp8,AYB38_gp50,BniMp028,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20210212,-
