#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
618010,41954251,F9808_mgt04,F9808_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954252,F9808_mgt07,F9808_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954253,F9808_mgt08,F9808_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954254,ATP6,F9808_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
618010,41954255,COX3,F9808_mgp08,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200919,-
618010,41954256,F9808_mgt10,F9808_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954257,F9808_mgt11,F9808_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954258,F9808_mgt17,F9808_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954259,ND4L,F9808_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200919,-
618010,41954260,F9808_mgt18,F9808_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954261,CYTB,F9808_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200919,-
618010,41954262,F9808_mgt20,F9808_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954263,F9808_mgt21,F9808_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954264,F9808_mgt02,F9808_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954265,F9808_mgt03,F9808_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954266,ND2,F9808_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
618010,41954267,F9808_mgt05,F9808_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954268,F9808_mgt06,F9808_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954269,COX1,F9808_mgp12,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
618010,41954270,COX2,F9808_mgp11,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200919,-
618010,41954271,F9808_mgt09,F9808_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954272,ATP8,F9808_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
618010,41954273,ND3,F9808_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
618010,41954274,F9808_mgt12,F9808_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954275,F9808_mgt13,F9808_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954276,F9808_mgt14,F9808_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954277,F9808_mgt15,F9808_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954278,F9808_mgt16,F9808_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954279,ND5,F9808_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200919,-
618010,41954280,ND4,F9808_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
618010,41954281,F9808_mgt19,F9808_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954282,ND6,F9808_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
618010,41954283,ND1,F9808_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
618010,41954284,F9808_mgr02,F9808_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
618010,41954285,F9808_mgt22,F9808_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
618010,41954286,F9808_mgr01,F9808_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
618010,41954287,F9808_mgt01,F9808_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
