#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304445,14049720,psbC,F728_p067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
304445,14049721,trnS-UGA,F728_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049722,psbZ,F728_p066,orf62|ycf9,-,-,-,PsbZ,protein-coding,-,-,-,-,20150626,-
304445,14049723,trnG-GCC,F728_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049724,trnM-CAU,F728_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049725,rps14,F728_p065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
304445,14049726,psaB,F728_p064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
304445,14049727,psaA,F728_p063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
304445,14049728,ycf3,F728_p062,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20160827,-
304445,14049729,trnS-GGA,F728_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049730,rps4,F728_p061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160827,-
304445,14049731,trnT-UGU,F728_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049732,trnL-UAA,F728_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049733,trnF-GAA,F728_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049734,ndhJ,F728_p060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
304445,14049735,ndhK,F728_p059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
304445,14049736,ndhC,F728_p058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
304445,14049737,trnV-UAC,F728_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049738,trnM-CAU,F728_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049739,atpE,F728_p057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
304445,14049740,atpB,F728_p056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160827,-
304445,14049741,rbcL,F728_p055,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
304445,14049742,trnR-CCG,F728_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049743,accD,F728_p054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
304445,14049744,psaI,F728_p053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
304445,14049745,ycf4,F728_p052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
304445,14049746,cemA,F728_p051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160325,-
304445,14049747,petA,F728_p050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160827,-
304445,14049748,psbJ,F728_p049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
304445,14049749,psbL,F728_p048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160325,-
304445,14049750,psbF,F728_p047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
304445,14049751,psbE,F728_p046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160827,-
304445,14049752,petL,F728_p045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160827,-
304445,14049753,petG,F728_p044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160813,-
304445,14049754,trnW-CCA,F728_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049755,trnP-UGG,F728_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049756,psaJ,F728_p043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
304445,14049757,rpl33,F728_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
304445,14049758,rps18,F728_p041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
304445,14049759,rpl20,F728_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
304445,14049760,clpP,F728_p039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
304445,14049761,psbB,F728_p038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
304445,14049762,psbT,F728_p037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
304445,14049763,psbN,F728_p036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
304445,14049764,psbH,F728_p035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
304445,14049765,petB,F728_p034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160827,-
304445,14049766,petD,F728_p033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
304445,14049767,rpoA,F728_p032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160827,-
304445,14049768,rps11,F728_p031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
304445,14049769,rpl36,F728_p030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
304445,14049770,infA,F728_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160827,-
304445,14049771,rps8,F728_p028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
304445,14049772,rpl14,F728_p027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
304445,14049773,rpl16,F728_p026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
304445,14049774,rps3,F728_p025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
304445,14049775,rpl22,F728_p024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
304445,14049776,rps19,F728_p023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
304445,14049777,rpl2,F728_p022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
304445,14049778,rpl23,F728_p021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
304445,14049779,trnM-CAU,F728_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049780,trnV-GAC,F728_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049781,16rrn,F728_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049782,trnI-GAU,F728_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049783,trnA-UGC,F728_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049784,23rrn,F728_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049785,4.5rrn,F728_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049786,5rrn,F728_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049787,trnR-ACG,F728_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049788,trnN-GUU,F728_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049789,ndhF,F728_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160827,-
304445,14049790,rpl21,F728_p019,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
304445,14049791,rpl32,F728_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
304445,14049792,cysT,F728_p017,-,-,-,-,sulfate transport,protein-coding,-,-,-,-,20160827,-
304445,14049793,trnP-GGG,F728_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049794,trnL-UAG,F728_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049795,ccsA,F728_p016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
304445,14049796,ndhD,F728_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160827,-
304445,14049797,psaC,F728_p014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200905,-
304445,14049798,ndhE,F728_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
304445,14049799,ndhG,F728_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150711,-
304445,14049800,ndhI,F728_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160827,-
304445,14049801,ndhA,F728_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
304445,14049802,ndhH,F728_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150711,-
304445,14049803,rps15,F728_p008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
304445,14049804,ycf1-2,F728_p007,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20150626,-
304445,14049805,ycf1-1,F728_p006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160827,-
304445,14049806,chlN,F728_p005,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20160827,-
304445,14049807,chlL,F728_p004,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20160827,-
304445,14049808,trnN-GUU,F728_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049809,trnR-ACG,F728_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049810,5rrn,F728_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049811,4.5rrn,F728_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049812,23rrn,F728_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049813,trnA-UGC,F728_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049814,trnI-GAU,F728_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049815,16rrn,F728_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20121209,-
304445,14049816,trnV-GAC,F728_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20121209,-
304445,14049817,rps7,F728_p002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
304445,14049818,rps12,F728_p001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
