#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2588518,55616943,4L372D_025,HWC27_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616944,4L372D_026,HWC27_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616945,4L372D_027,HWC27_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616946,4L372D_028,HWC27_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616947,4L372D_029,HWC27_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616948,4L372D_030,HWC27_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616949,4L372D_031,HWC27_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616950,4L372D_032,HWC27_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616951,4L372D_033,HWC27_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616952,4L372D_034,HWC27_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616953,4L372D_035,HWC27_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616954,4L372D_036,HWC27_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616955,4L372D_037,HWC27_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616956,4L372D_038,HWC27_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616957,4L372D_039,HWC27_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616958,4L372D_040,HWC27_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55616959,4L372D_041,HWC27_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616960,4L372D_042,HWC27_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616961,4L372D_043,HWC27_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616962,4L372D_044,HWC27_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616963,4L372D_045,HWC27_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616964,4L372D_046,HWC27_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616965,4L372D_047,HWC27_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616966,4L372D_048,HWC27_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616967,4L372D_049,HWC27_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616968,4L372D_050,HWC27_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616969,4L372D_051,HWC27_gp051,-,-,-,-,VHS1027 protein,protein-coding,-,-,-,VHS1027 protein,20200620,-
2588518,55616970,4L372D_052,HWC27_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616971,4L372D_053,HWC27_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616972,4L372D_054,HWC27_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616973,4L372D_055,HWC27_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616974,4L372D_056,HWC27_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616975,4L372D_057,HWC27_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616976,4L372D_058,HWC27_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616977,4L372D_059,HWC27_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55616978,4L372D_060,HWC27_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55616979,4L372D_061,HWC27_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616980,4L372D_062,HWC27_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616981,4L372D_063,HWC27_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616982,4L372D_064,HWC27_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616983,4L372D_065,HWC27_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616984,4L372D_066,HWC27_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616985,4L372D_067,HWC27_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616986,4L372D_068,HWC27_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616987,4L372D_069,HWC27_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616988,4L372D_070,HWC27_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616989,4L372D_071,HWC27_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616990,4L372D_072,HWC27_gp072,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200620,-
2588518,55616991,4L372D_073,HWC27_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616992,4L372D_074,HWC27_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616993,4L372D_075,HWC27_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55616994,4L372D_076,HWC27_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616995,4L372D_077,HWC27_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616996,4L372D_078,HWC27_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55616997,4L372D_079,HWC27_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55616998,4L372D_080,HWC27_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55616999,4L372D_081,HWC27_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617000,4L372D_082,HWC27_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617001,4L372D_083,HWC27_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617002,4L372D_084,HWC27_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617003,4L372D_085,HWC27_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617004,4L372D_086,HWC27_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617005,4L372D_087,HWC27_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617006,4L372D_088,HWC27_gp088,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210417,-
2588518,55617007,4L372D_089,HWC27_gp089,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210417,-
2588518,55617008,4L372D_090,HWC27_gp090,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210417,-
2588518,55617009,4L372D_091,HWC27_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617010,4L372D_092,HWC27_gp092,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200620,-
2588518,55617011,4L372D_093,HWC27_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617012,4L372D_094,HWC27_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617013,4L372D_095,HWC27_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617014,4L372D_096,HWC27_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617015,4L372D_097,HWC27_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617016,4L372D_098,HWC27_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617017,4L372D_099,HWC27_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617018,4L372D_100,HWC27_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617019,4L372D_101,HWC27_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617020,4L372D_102,HWC27_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617021,4L372D_103,HWC27_gp103,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20200620,-
2588518,55617022,4L372D_104,HWC27_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617023,4L372D_105,HWC27_gp105,-,-,-,-,putative baseplate component,protein-coding,-,-,-,putative baseplate component,20210424,-
2588518,55617024,4L372D_106,HWC27_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617025,4L372D_107,HWC27_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617026,4L372D_108,HWC27_gp108,-,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210424,-
2588518,55617027,4L372D_109,HWC27_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617028,4L372D_110,HWC27_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617029,4L372D_111,HWC27_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617030,4L372D_112,HWC27_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617031,4L372D_113,HWC27_gp113,-,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201217,-
2588518,55617032,4L372D_114,HWC27_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617033,4L372D_115,HWC27_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617034,4L372D_116,HWC27_gp116,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210417,-
2588518,55617035,4L372D_117,HWC27_gp117,-,-,-,-,putative structural protein 1,protein-coding,-,-,-,putative structural protein 1,20210424,-
2588518,55617036,4L372D_118,HWC27_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617037,4L372D_119,HWC27_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617038,4L372D_120,HWC27_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617039,4L372D_121,HWC27_gp121,-,-,-,-,putative RNA polymerase,protein-coding,-,-,-,putative RNA polymerase,20200620,-
2588518,55617040,4L372D_122,HWC27_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617041,4L372D_123,HWC27_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617042,4L372D_124,HWC27_gp124,-,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20210417,-
2588518,55617043,4L372D_125,HWC27_gp125,-,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200620,-
2588518,55617044,4L372D_126,HWC27_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617045,4L372D_127,HWC27_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617046,4L372D_128,HWC27_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617047,4L372D_129,HWC27_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617048,4L372D_130,HWC27_gp130,-,-,-,-,terminase,protein-coding,-,-,-,terminase,20210417,-
2588518,55617049,4L372D_131,HWC27_gp131,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210417,-
2588518,55617050,4L372D_132,HWC27_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617051,4L372D_133,HWC27_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617052,4L372D_134,HWC27_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617053,4L372D_135,HWC27_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617054,4L372D_136,HWC27_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617055,4L372D_137,HWC27_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617056,4L372D_138,HWC27_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617057,4L372D_139,HWC27_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617058,4L372D_t01,HWC27_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2588518,55617059,4L372D_140,HWC27_gp251,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617060,4L372D_141,HWC27_gp250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617061,4L372D_142,HWC27_gp249,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617062,4L372D_143,HWC27_gp248,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617063,4L372D_144,HWC27_gp247,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617064,4L372D_145,HWC27_gp246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617065,4L372D_146,HWC27_gp245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617066,4L372D_147,HWC27_gp244,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617067,4L372D_148,HWC27_gp243,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617068,4L372D_149,HWC27_gp242,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617069,4L372D_150,HWC27_gp241,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617070,4L372D_151,HWC27_gp240,-,-,-,-,putative XRE family plasmid maintenance system antidote protein,protein-coding,-,-,-,putative XRE family plasmid maintenance system antidote protein,20210424,-
2588518,55617071,4L372D_152,HWC27_gp239,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617072,4L372D_153,HWC27_gp238,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617073,4L372D_154,HWC27_gp237,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617074,4L372D_155,HWC27_gp236,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2588518,55617075,4L372D_156,HWC27_gp235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617076,4L372D_157,HWC27_gp234,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617077,4L372D_158,HWC27_gp233,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617078,4L372D_159,HWC27_gp232,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617079,4L372D_160,HWC27_gp231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617080,4L372D_161,HWC27_gp230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617081,4L372D_162,HWC27_gp229,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617082,4L372D_163,HWC27_gp228,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617083,4L372D_164,HWC27_gp227,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617084,4L372D_165,HWC27_gp226,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617085,4L372D_166,HWC27_gp225,-,-,-,-,tRNA-His guanylyltransferase,protein-coding,-,-,-,tRNA-His guanylyltransferase,20210417,-
2588518,55617086,4L372D_167,HWC27_gp224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617087,4L372D_168,HWC27_gp223,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617088,4L372D_169,HWC27_gp222,-,-,-,-,putative transposase-like protein,protein-coding,-,-,-,putative transposase-like protein,20200620,-
2588518,55617089,4L372D_170,HWC27_gp221,-,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20200620,-
2588518,55617090,4L372D_171,HWC27_gp220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617091,4L372D_172,HWC27_gp219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617092,4L372D_173,HWC27_gp218,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20201217,-
2588518,55617093,4L372D_174,HWC27_gp217,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210417,-
2588518,55617094,4L372D_175,HWC27_gp216,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617095,4L372D_176,HWC27_gp215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617096,4L372D_177,HWC27_gp214,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617097,4L372D_178,HWC27_gp213,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617098,4L372D_179,HWC27_gp212,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20201217,-
2588518,55617099,4L372D_180,HWC27_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617100,4L372D_181,HWC27_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617101,4L372D_182,HWC27_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617102,4L372D_183,HWC27_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617103,4L372D_184,HWC27_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617104,4L372D_185,HWC27_gp206,-,-,-,-,putative packaging and recombination endonuclease VII,protein-coding,-,-,-,putative packaging and recombination endonuclease VII,20210417,-
2588518,55617105,4L372D_186,HWC27_gp205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617106,4L372D_187,HWC27_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617107,4L372D_188,HWC27_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617108,4L372D_189,HWC27_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617109,4L372D_190,HWC27_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617110,4L372D_191,HWC27_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617111,4L372D_192,HWC27_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617112,4L372D_193,HWC27_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617113,4L372D_194,HWC27_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2588518,55617114,4L372D_195,HWC27_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617115,4L372D_196,HWC27_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617116,4L372D_197,HWC27_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617117,4L372D_198,HWC27_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617118,4L372D_199,HWC27_gp192,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210417,-
2588518,55617119,4L372D_200,HWC27_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617120,4L372D_201,HWC27_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617121,4L372D_202,HWC27_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617122,4L372D_203,HWC27_gp188,-,-,-,-,putative type I restriction-modification methylase,protein-coding,-,-,-,putative type I restriction-modification methylase,20200620,-
2588518,55617123,4L372D_204,HWC27_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617124,4L372D_205,HWC27_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2588518,55617125,4L372D_206,HWC27_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
