#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72091,63386592,ND6,J2C94_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
72091,63386593,J2C94_mgt12,J2C94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386594,J2C94_mgt17,J2C94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386595,J2C94_mgt21,J2C94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386596,J2C94_mgt07,J2C94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386597,J2C94_mgt04,J2C94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386598,J2C94_mgt15,J2C94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386599,J2C94_mgt14,J2C94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386600,COX3,J2C94_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210420,-
72091,63386601,J2C94_mgt20,J2C94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386602,J2C94_mgt16,J2C94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386603,ND4,J2C94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
72091,63386604,ATP6,J2C94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210420,-
72091,63386605,J2C94_mgt01,J2C94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386606,J2C94_mgr02,J2C94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
72091,63386607,J2C94_mgt02,J2C94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386608,J2C94_mgr01,J2C94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
72091,63386609,J2C94_mgt03,J2C94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386610,ND1,J2C94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210605,-
72091,63386611,J2C94_mgt05,J2C94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386612,J2C94_mgt06,J2C94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386613,ND2,J2C94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210605,-
72091,63386614,J2C94_mgt08,J2C94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386615,J2C94_mgt09,J2C94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386616,J2C94_mgt10,J2C94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386617,J2C94_mgt11,J2C94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386618,COX1,J2C94_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210420,-
72091,63386619,J2C94_mgt13,J2C94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386620,COX2,J2C94_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210420,-
72091,63386621,ATP8,J2C94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210605,-
72091,63386622,ND3,J2C94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
72091,63386623,ND4L,J2C94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
72091,63386624,J2C94_mgt18,J2C94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386625,J2C94_mgt19,J2C94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
72091,63386626,ND5,J2C94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
72091,63386627,CYTB,J2C94_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210605,-
72091,63386628,J2C94_mgt22,J2C94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
