#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2571046,41834391,COX3,F6F21_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200829,-
2571046,41834392,ATP6,F6F21_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200829,-
2571046,41834393,F6F21_mgt02,F6F21_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834394,F6F21_mgt03,F6F21_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834395,F6F21_mgt05,F6F21_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834396,F6F21_mgt15,F6F21_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834397,F6F21_mgt16,F6F21_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834398,F6F21_mgt21,F6F21_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834399,F6F21_mgt06,F6F21_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834400,ND4L,F6F21_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
2571046,41834401,F6F21_mgt13,F6F21_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834402,F6F21_mgt12,F6F21_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834403,CYTB,F6F21_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200829,-
2571046,41834404,COX1,F6F21_mgp13,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200829,-
2571046,41834405,COX2,F6F21_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200829,-
2571046,41834406,F6F21_mgt04,F6F21_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834407,ATP8,F6F21_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20191012,-
2571046,41834408,ND3,F6F21_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200829,-
2571046,41834409,F6F21_mgt07,F6F21_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834410,F6F21_mgt08,F6F21_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834411,F6F21_mgt09,F6F21_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834412,F6F21_mgt10,F6F21_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834413,F6F21_mgt11,F6F21_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834414,ND5,F6F21_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200829,-
2571046,41834415,ND4,F6F21_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200829,-
2571046,41834416,F6F21_mgt14,F6F21_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834417,ND6,F6F21_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200829,-
2571046,41834418,ND1,F6F21_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200829,-
2571046,41834419,F6F21_mgr02,F6F21_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2571046,41834420,F6F21_mgt17,F6F21_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834421,F6F21_mgr01,F6F21_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2571046,41834422,F6F21_mgt18,F6F21_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834423,F6F21_mgt19,F6F21_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834424,F6F21_mgt20,F6F21_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834425,ND2,F6F21_mgp01,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
2571046,41834426,F6F21_mgt22,F6F21_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2571046,41834427,F6F21_mgt01,F6F21_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
