#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099853,64408779,KEM11_gp02,KEM11_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408780,KEM11_gp03,KEM11_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408781,KEM11_gp04,KEM11_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408782,KEM11_gp05,KEM11_gp05,-,-,-,-,membrane-bound lytic murein transglycosylase D precursor,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase D precursor,20210425,-
2099853,64408783,KEM11_gp06,KEM11_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408784,KEM11_gp07,KEM11_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408785,KEM11_gp08,KEM11_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408786,KEM11_gp09,KEM11_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408787,KEM11_gp10,KEM11_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408788,KEM11_gp11,KEM11_gp11,-,-,-,-,holliday junction resolvase / crossover junction endodeoxyribonuclease,protein-coding,-,-,-,holliday junction resolvase / crossover junction endodeoxyribonuclease,20210425,-
2099853,64408789,KEM11_gp12,KEM11_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408790,KEM11_gp13,KEM11_gp13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408791,KEM11_gp14,KEM11_gp14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408792,KEM11_gp15,KEM11_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408793,KEM11_gp16,KEM11_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408794,KEM11_gp17,KEM11_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408795,KEM11_gp18,KEM11_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408796,KEM11_gp19,KEM11_gp19,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210425,-
2099853,64408797,KEM11_gp20,KEM11_gp20,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210425,-
2099853,64408798,KEM11_gp21,KEM11_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408799,KEM11_gp22,KEM11_gp22,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210425,-
2099853,64408800,KEM11_gp23,KEM11_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408801,KEM11_gp24,KEM11_gp24,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20210425,-
2099853,64408802,KEM11_gp25,KEM11_gp25,-,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210425,-
2099853,64408803,KEM11_gp26,KEM11_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408804,KEM11_gp27,KEM11_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408805,KEM11_gp28,KEM11_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408806,KEM11_gp29,KEM11_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2099853,64408807,KEM11_gp30,KEM11_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
