#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634497,11048882,HAH_RS00010,HAH_RS00010,HAH_0002,-,I,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20201105,-
634497,11048883,HAH_RS00015,HAH_RS00015,HAH_0003,-,I,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20200716,-
634497,11048884,HAH_RS00020,HAH_RS00020,HAH_0004,-,I,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20200716,-
634497,11048885,HAH_RS00025,HAH_RS00025,HAH_0005,-,I,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20200905,-
634497,11048886,serB,HAH_RS00030,HAH_0006,-,I,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200919,-
634497,11048887,HAH_RS00035,HAH_RS00035,HAH_0007,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
634497,11048888,HAH_RS00040,HAH_RS00040,HAH_0008,-,I,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20200716,-
634497,11048889,HAH_RS00045,HAH_RS00045,HAH_0009,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
634497,11048890,HAH_RS00050,HAH_RS00050,HAH_0010,-,I,-,cation transporter,protein-coding,-,-,-,cation transporter,20200919,-
634497,11048891,HAH_RS00055,HAH_RS00055,HAH_0011,-,I,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200919,-
634497,11048892,HAH_RS00060,HAH_RS00060,HAH_0012,-,I,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200716,-
634497,11048894,HAH_RS00065,HAH_RS00065,HAH_0014,-,I,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20200716,-
634497,11048895,HAH_RS00070,HAH_RS00070,HAH_0015,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
634497,11048896,HAH_RS00075,HAH_RS00075,HAH_0016,-,I,-,DUF21 domain-containing protein,protein-coding,-,-,-,DUF21 domain-containing protein,20200919,-
634497,11048897,HAH_RS00080,HAH_RS00080,HAH_0017,-,I,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20200716,-
634497,11048898,HAH_RS00085,HAH_RS00085,HAH_0018,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
634497,11048899,HAH_RS00090,HAH_RS00090,HAH_0019,-,I,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200716,-
634497,11048900,HAH_RS00095,HAH_RS00095,HAH_0020,-,I,-,tetracycline resistance MFS efflux pump,protein-coding,-,-,-,tetracycline resistance MFS efflux pump,20200716,-
634497,11048901,HAH_RS00105,HAH_RS00105,HAH_0021,-,I,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20200919,-
634497,11048902,HAH_RS00110,HAH_RS00110,HAH_0022,-,I,-,DUF373 family protein,protein-coding,-,-,-,DUF373 family protein,20200716,-
634497,11048903,HAH_RS00115,HAH_RS00115,HAH_0023,-,I,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
634497,11048904,HAH_RS00120,HAH_RS00120,HAH_0024,-,I,-,tRNA,tRNA,-,-,-,-,20201105,-
