#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
248254,41954933,F9812_mgr02,F9812_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
248254,41954934,F9812_mgr01,F9812_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
248254,41954935,ND1,F9812_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
248254,41954936,trnI,F9812_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954937,trnQ,F9812_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954938,trnM,F9812_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954939,ND2,F9812_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
248254,41954940,trnW,F9812_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954941,trnA,F9812_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954942,trnN,F9812_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954943,trnC,F9812_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954944,trnY,F9812_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954945,COX1,F9812_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200926,-
248254,41954946,trnS(UCN),F9812_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954947,trnD,F9812_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954948,COX2,F9812_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
248254,41954949,trnK,F9812_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954950,ATP8,F9812_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
248254,41954951,ATP6,F9812_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
248254,41954952,COX3,F9812_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200926,-
248254,41954953,trnG,F9812_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954954,ND3,F9812_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
248254,41954955,trnR,F9812_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954956,ND4L,F9812_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
248254,41954957,ND4,F9812_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
248254,41954958,trnH,F9812_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954959,trnS(AGY),F9812_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954960,trnL(CUN),F9812_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954961,ND5,F9812_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
248254,41954962,ND6,F9812_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
248254,41954963,trnE,F9812_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954964,CYTB,F9812_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200926,-
248254,41954965,trnT,F9812_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954966,trnP,F9812_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954967,trnV,F9812_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954968,trnL(UUR),F9812_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
248254,41954969,trnF,F9812_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
