#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
43197,40342125,rps12,FHM49_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
43197,40342126,trnL,FHM49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342127,trnM,FHM49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342128,trnN,FHM49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342129,rps2,FHM49_pgp077,-,-,-,-,chloroplast 30S ribosomal protein S2,protein-coding,-,-,-,chloroplast 30S ribosomal protein S2,20200911,-
43197,40342130,rpoC1,FHM49_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
43197,40342131,rrn5,FHM49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43197,40342132,trnA,FHM49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342133,rpoC2,FHM49_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
43197,40342134,matK,FHM49_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
43197,40342135,ycf3,FHM49_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
43197,40342136,rpl32,FHM49_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
43197,40342137,psaA,FHM49_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
43197,40342138,rps7,FHM49_pgp020,-,-,-,-,chloroplast 30S ribosomal protein S7,protein-coding,-,-,-,chloroplast 30S ribosomal protein S7,20200911,-
43197,40342139,trnL,FHM49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342140,ndhH,FHM49_pgp009,-,-,-,-,NADH dehydrogenase 49KDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49KDa subunit,20200911,-
43197,40342141,psbB,FHM49_pgp040,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
43197,40342142,trnS,FHM49_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342143,trnR,FHM49_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342144,psbT,FHM49_pgp039,-,-,-,-,photosystem II reaction center T,protein-coding,-,-,-,photosystem II reaction center T,20200911,-
43197,40342145,rps16,FHM49_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
43197,40342146,psaI,FHM49_pgp057,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
43197,40342147,rbcL,FHM49_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
43197,40342148,rpl23,FHM49_pgp023,-,-,-,-,chloroplast 50S ribosomal protein L23,protein-coding,-,-,-,chloroplast 50S ribosomal protein L23,20200911,-
43197,40342149,trnE,FHM49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342150,trnV,FHM49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342151,rps3,FHM49_pgp027,-,-,-,-,chloroplast 30S ribosomal protein S3,protein-coding,-,-,-,chloroplast 30S ribosomal protein S3,20200911,-
43197,40342152,accD,FHM49_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
43197,40342153,trnS,FHM49_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342154,petD,FHM49_pgp035,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
43197,40342155,psaC,FHM49_pgp014,-,-,-,-,photosystem I iron-sulfur protein psaC,protein-coding,-,-,-,photosystem I iron-sulfur protein psaC,20200911,-
43197,40342156,atpA,FHM49_pgp073,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
43197,40342157,rps15,FHM49_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
43197,40342158,trnQ,FHM49_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342159,trnK,FHM49_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342160,psbC,FHM49_pgp071,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20200911,-
43197,40342161,rps11,FHM49_pgp033,-,-,-,-,chloroplast 30S ribosomal protein S11,protein-coding,-,-,-,chloroplast 30S ribosomal protein S11,20200911,-
43197,40342162,ndhD,FHM49_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
43197,40342163,psbJ,FHM49_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
43197,40342164,rrn16,FHM49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
43197,40342165,atpH,FHM49_pgp075,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,ATP synthase CF0 C chain,20200911,-
43197,40342166,atpI,FHM49_pgp076,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,ATP synthase CF0 A chain,20200911,-
43197,40342167,petA,FHM49_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
43197,40342168,ndhC,FHM49_pgp062,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 3,20200911,-
43197,40342169,rpl22,FHM49_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
43197,40342170,trnT,FHM49_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342171,cemA,FHM49_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
43197,40342172,trnF,FHM49_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342173,ndhI,FHM49_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
43197,40342174,rpoA,FHM49_pgp034,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain,20200911,-
43197,40342175,ndhA,FHM49_pgp010,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 1,20200911,-
43197,40342176,ndhK,FHM49_pgp063,-,-,-,-,NAD(P)H-quinone oxidoreductase chain K,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain K,20200911,-
43197,40342177,rps19,FHM49_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
43197,40342178,ycf15,FHM49_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
43197,40342179,ndhB,FHM49_pgp004,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 2,20200911,-
43197,40342180,rpl36,FHM49_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
43197,40342181,rpl14,FHM49_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
43197,40342182,atpB,FHM49_pgp060,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
43197,40342183,rps12,FHM49_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
43197,40342184,rpl16,FHM49_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
43197,40342185,trnV,FHM49_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342186,rpl20,FHM49_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
43197,40342187,ndhG,FHM49_pgp012,-,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase chain 6,20200911,-
43197,40342188,psaB,FHM49_pgp068,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
43197,40342189,trnM,FHM49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
43197,40342190,rpl2,FHM49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
43197,40342191,rpl2,FHM49_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
43197,40342192,ycf1,FHM49_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
43197,40342193,petL,FHM49_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
