#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1045333,63652637,rps12,J6807_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1045333,63652638,clpP,J6807_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1045333,63652639,trnH-GUG,J6807_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652640,trnI-CAU,J6807_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652641,ycf15,J6807_pgp022,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1045333,63652642,trnN-GUU,J6807_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652643,rpoC1,J6807_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
1045333,63652644,trnC-GCA,J6807_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652645,rrn4.5,J6807_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1045333,63652646,trnA-UGC,J6807_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652647,rpoB,J6807_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1045333,63652648,matK,J6807_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
1045333,63652649,trnL-UAG,J6807_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652650,ndhH,J6807_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1045333,63652651,ycf3,J6807_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
1045333,63652652,rps7,J6807_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
1045333,63652653,trnL-CAA,J6807_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652654,psaA,J6807_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
1045333,63652655,psbB,J6807_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
1045333,63652656,trnS-GGA,J6807_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652657,psbT,J6807_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
1045333,63652658,atpF,J6807_pgp082,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
1045333,63652659,psaC,J6807_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
1045333,63652660,rps16,J6807_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
1045333,63652661,psaI,J6807_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1045333,63652662,rbcL,J6807_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1045333,63652663,trnI-GAU,J6807_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652664,trnV-GAC,J6807_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1045333,63652665,rpl23,J6807_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
