#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1109715,11541340,RoPhRER2_gt03,RoPhRER2_gt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1109715,11541341,RoPhRER2_gp66,RoPhRER2_gp66,-,-,-,-,lysis,protein-coding,-,-,-,lysis,20200909,-
1109715,11541342,RoPhRER2_gp23,RoPhRER2_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541343,RoPhRER2_gp01,RoPhRER2_gp01,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200909,-
1109715,11541344,RoPhRER2_gp02,RoPhRER2_gp02,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200909,-
1109715,11541345,RoPhRER2_gp03,RoPhRER2_gp03,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541346,RoPhRER2_gp04,RoPhRER2_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541347,RoPhRER2_gp05,RoPhRER2_gp05,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
1109715,11541348,RoPhRER2_gp06,RoPhRER2_gp06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541349,RoPhRER2_gp07,RoPhRER2_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541350,RoPhRER2_gp08,RoPhRER2_gp08,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541351,RoPhRER2_gp09,RoPhRER2_gp09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541352,RoPhRER2_gp10,RoPhRER2_gp10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541353,RoPhRER2_gp11,RoPhRER2_gp11,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200909,-
1109715,11541354,RoPhRER2_gp12,RoPhRER2_gp12,-,-,-,-,RER2,protein-coding,-,-,-,RER2,20200909,-
1109715,11541355,RoPhRER2_gp13,RoPhRER2_gp13,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200909,-
1109715,11541356,RoPhRER2_gp14,RoPhRER2_gp14,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1109715,11541357,RoPhRER2_gp15,RoPhRER2_gp15,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200909,-
1109715,11541358,RoPhRER2_gp16,RoPhRER2_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541359,RoPhRER2_gp17,RoPhRER2_gp17,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200909,-
1109715,11541360,RoPhRER2_gp18,RoPhRER2_gp18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541361,RoPhRER2_gp19,RoPhRER2_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541362,RoPhRER2_gp20,RoPhRER2_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541363,RoPhRER2_gp21,RoPhRER2_gp21,-,-,-,-,phage integrase,protein-coding,-,-,-,phage integrase,20200909,-
1109715,11541364,RoPhRER2_gp22,RoPhRER2_gp22,-,-,-,-,putative excisionase,protein-coding,-,-,-,putative excisionase,20200909,-
1109715,11541365,RoPhRER2_gp24,RoPhRER2_gp24,-,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20210424,-
1109715,11541366,RoPhRER2_gp25,RoPhRER2_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541367,RoPhRER2_gp26,RoPhRER2_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541368,RoPhRER2_gp27,RoPhRER2_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541369,RoPhRER2_gp28,RoPhRER2_gp28,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200909,-
1109715,11541370,RoPhRER2_gp29,RoPhRER2_gp29,-,-,-,-,putative regulator,protein-coding,-,-,-,putative regulator,20210424,-
1109715,11541371,RoPhRER2_gp30,RoPhRER2_gp30,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
1109715,11541372,RoPhRER2_gp31,RoPhRER2_gp31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541373,RoPhRER2_gp32,RoPhRER2_gp32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541374,RoPhRER2_gp33,RoPhRER2_gp33,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200909,-
1109715,11541375,RoPhRER2_gp34,RoPhRER2_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541376,RoPhRER2_gp35,RoPhRER2_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541377,RoPhRER2_gp36,RoPhRER2_gp36,-,-,-,-,calcineurin-like phosphoesterase family protein,protein-coding,-,-,-,calcineurin-like phosphoesterase family protein,20200909,-
1109715,11541378,RoPhRER2_gp37,RoPhRER2_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541379,RoPhRER2_gp38,RoPhRER2_gp38,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20200909,-
1109715,11541380,RoPhRER2_gp39,RoPhRER2_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541381,RoPhRER2_gp40,RoPhRER2_gp40,-,-,-,-,topoisomerase primase,protein-coding,-,-,-,topoisomerase primase,20210424,-
1109715,11541382,RoPhRER2_gp41,RoPhRER2_gp41,-,-,-,-,primase,protein-coding,-,-,-,primase,20210424,-
1109715,11541383,RoPhRER2_gp42,RoPhRER2_gp42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541384,RoPhRER2_gp43,RoPhRER2_gp43,-,-,-,-,endonuclease 7,protein-coding,-,-,-,endonuclease 7,20200909,-
1109715,11541385,RoPhRER2_gp44,RoPhRER2_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541386,RoPhRER2_gp45,RoPhRER2_gp45,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200909,-
1109715,11541387,RoPhRER2_gp46,RoPhRER2_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541388,RoPhRER2_gp47,RoPhRER2_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1109715,11541389,RoPhRER2_gp48,RoPhRER2_gp48,-,-,-,-,RecB-like protein,protein-coding,-,-,-,RecB-like protein,20200909,-
1109715,11541390,RoPhRER2_gp49,RoPhRER2_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
