#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1007869,16186211,gp52,M176_gp056,E3_0520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186212,gp146,M176_gp154,E3_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186213,gp96,M176_gp101,E3_0960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186214,gp162,M176_gp171,E3_1620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186215,gp49,M176_gp053,E3_0490,-,-,-,putative integral membrane protein,protein-coding,-,-,-,putative integral membrane protein,20201220,-
1007869,16186216,gp167,M176_gp176,E3_1670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186217,gp83,M176_gp087,E3_0830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186218,gp176,M176_gp186,E3_1760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186219,gp179,M176_gp189,E3_1790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186220,gp180,M176_gp190,E3_1800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186221,gp140,M176_gp148,E3_1400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186222,gp182,M176_gp192,E3_1820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186223,gp91,M176_gp096,E3_0910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186224,gp38,M176_gp041,E3_0380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186225,gp101,M176_gp106,E3_1010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186226,gp166,M176_gp175,E3_1660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186227,gp116,M176_gp121,E3_1160,-,-,-,putative tape measure protein,protein-coding,-,-,-,putative tape measure protein,20201220,-
1007869,16186228,gp5,M176_gp005,E3_0050,-,-,-,putative terminase large subunit,protein-coding,-,-,-,putative terminase large subunit,20201220,-
1007869,16186229,gp209,M176_gp221,E3_2090,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186230,gp95,M176_gp100,E3_0950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186231,gp122,M176_gp128,E3_1220,-,-,-,putative baseplate J family protein,protein-coding,-,-,-,putative baseplate J family protein,20201220,-
1007869,16186232,gp126,M176_gp132,E3_1260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186233,gp82,M176_gp086,E3_0820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186234,gp17,M176_gp018,E3_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186235,gp79,M176_gp083,E3_0790,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
1007869,16186236,gp13,M176_gp013,E3_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186237,gp112,M176_gp117,E3_1120,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20201220,-
1007869,16186238,gp47,M176_gp050,E3_0470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186239,gp99,M176_gp104,E3_0990,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
1007869,16186240,gp114,M176_gp119,E3_1140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186241,gp159,M176_gp168,E3_1590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186242,gp200,M176_gp212,E3_2000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186243,gp135,M176_gp143,E3_1350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186244,gp54,M176_gp058,E3_0540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1007869,16186245,gp170,M176_gp179,E3_1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
