#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1211643,13995883,CcrRogue_gp102,CcrRogue_gp102,-,-,-,-,putative inner membrane spanin component,protein-coding,-,-,-,putative inner membrane spanin component,20200909,-
1211643,13995884,CcrRogue_gp103,CcrRogue_gp103,-,-,-,-,putative outer membrane spanin component,protein-coding,-,-,-,putative outer membrane spanin component,20200909,-
1211643,13995885,CcrRogue_gp104,CcrRogue_gp104,-,-,-,-,putative holin protein,protein-coding,-,-,-,putative holin protein,20200909,-
1211643,13995886,CcrRogue_gp105,CcrRogue_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995887,CcrRogue_gp106,CcrRogue_gp106,-,-,-,-,putative HTH domain DNA-binding protein,protein-coding,-,-,-,putative HTH domain DNA-binding protein,20200909,-
1211643,13995888,CcrRogue_gp107,CcrRogue_gp107,-,-,-,-,putative dUTP pyrophosphatase,protein-coding,-,-,-,putative dUTP pyrophosphatase,20200909,-
1211643,13995889,CcrRogue_gp108,CcrRogue_gp108,-,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,protein-coding,-,-,-,putative ribonucleoside diphosphate reductase beta subunit,20200909,-
1211643,13995890,CcrRogue_gp109,CcrRogue_gp109,-,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,protein-coding,-,-,-,intein-containing putative ribonucleoside diphosphate reductase alpha subunit precursor,20200909,-
1211643,13995891,CcrRogue_gp110,CcrRogue_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995892,CcrRogue_gp111,CcrRogue_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995893,CcrRogue_gp112,CcrRogue_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995894,CcrRogue_gp113,CcrRogue_gp113,-,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200909,-
1211643,13995895,CcrRogue_gp114,CcrRogue_gp114,-,-,-,-,putative dNMP kinase,protein-coding,-,-,-,putative dNMP kinase,20200909,-
1211643,13995896,CcrRogue_gp115,CcrRogue_gp115,-,-,-,-,putative RecD-like helicase,protein-coding,-,-,-,putative RecD-like helicase,20200909,-
1211643,13995897,CcrRogue_gp116,CcrRogue_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995898,CcrRogue_gp117,CcrRogue_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995899,CcrRogue_gp118,CcrRogue_gp118,-,-,-,-,putative Pol III-like exoribonuclease,protein-coding,-,-,-,putative Pol III-like exoribonuclease,20200909,-
1211643,13995900,CcrRogue_gp119,CcrRogue_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995901,CcrRogue_gp120,CcrRogue_gp120,-,-,-,-,putative T7-like Pol I DNA polymerase,protein-coding,-,-,-,putative T7-like Pol I DNA polymerase,20200909,-
1211643,13995902,CcrRogue_gp121,CcrRogue_gp121,-,-,-,-,putative DNA cytosine methyltransferase,protein-coding,-,-,-,putative DNA cytosine methyltransferase,20200909,-
1211643,13995903,CcrRogue_gp122,CcrRogue_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995904,CcrRogue_gp123,CcrRogue_gp123,-,-,-,-,putative T5 A1-like protein,protein-coding,-,-,-,putative T5 A1-like protein,20200909,-
1211643,13995905,CcrRogue_gp124,CcrRogue_gp124,-,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200909,-
1211643,13995906,CcrRogue_gp125,CcrRogue_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995907,D869_gt021,D869_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1211643,13995908,CcrRogue_gp127,CcrRogue_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995909,CcrRogue_gp128,CcrRogue_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995910,CcrRogue_gp129,CcrRogue_gp129,-,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20200909,-
1211643,13995911,CcrRogue_gp130,CcrRogue_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995912,CcrRogue_gp131,CcrRogue_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995913,CcrRogue_gp132,CcrRogue_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995914,CcrRogue_gp133,CcrRogue_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995915,CcrRogue_gp134,CcrRogue_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995916,CcrRogue_gp135,CcrRogue_gp135,-,-,-,-,putative rIIb-like protein,protein-coding,-,-,-,putative rIIb-like protein,20200909,-
1211643,13995917,CcrRogue_gp136,CcrRogue_gp136,-,-,-,-,putative rIIa-like protein,protein-coding,-,-,-,putative rIIa-like protein,20200909,-
1211643,13995918,CcrRogue_gp137,CcrRogue_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995919,CcrRogue_gp138,CcrRogue_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995920,CcrRogue_gp139,CcrRogue_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995921,CcrRogue_gp140,CcrRogue_gp140,-,-,-,-,putative tyrosine recombinase,protein-coding,-,-,-,putative tyrosine recombinase,20200909,-
1211643,13995922,CcrRogue_gp141,CcrRogue_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995923,CcrRogue_gp142,CcrRogue_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995924,CcrRogue_gp143,CcrRogue_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995925,CcrRogue_gp144,CcrRogue_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995926,CcrRogue_gp145,CcrRogue_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995927,CcrRogue_gp146,CcrRogue_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995928,CcrRogue_gp147,CcrRogue_gp147,-,-,-,-,putative HTH domain protein,protein-coding,-,-,-,putative HTH domain protein,20200909,-
1211643,13995929,CcrRogue_gp148,CcrRogue_gp148,-,-,-,-,putative tRNA amidotransferase domain protein,protein-coding,-,-,-,putative tRNA amidotransferase domain protein,20200909,-
1211643,13995930,CcrRogue_gp149,CcrRogue_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995931,CcrRogue_gp150,CcrRogue_gp150,-,-,-,-,putative DNA ligase,protein-coding,-,-,-,putative DNA ligase,20200909,-
1211643,13995932,CcrRogue_gp151,CcrRogue_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995933,CcrRogue_gp152,CcrRogue_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995934,CcrRogue_gp153,CcrRogue_gp153,-,-,-,-,DUF1643 protein,protein-coding,-,-,-,DUF1643 protein,20200909,-
1211643,13995935,CcrRogue_gp154,CcrRogue_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995936,CcrRogue_gp155,CcrRogue_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995937,CcrRogue_gp156,CcrRogue_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995938,CcrRogue_gp157,CcrRogue_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995939,CcrRogue_gp158,CcrRogue_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995940,CcrRogue_gp159,CcrRogue_gp159,-,-,-,-,putative nicotinate phosphoribosyltransferase,protein-coding,-,-,-,putative nicotinate phosphoribosyltransferase,20200909,-
1211643,13995941,CcrRogue_gp160,CcrRogue_gp160,-,-,-,-,putative NUDIX hydrolase domain protein,protein-coding,-,-,-,putative NUDIX hydrolase domain protein,20200909,-
1211643,13995942,CcrRogue_gp161,CcrRogue_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995943,CcrRogue_gp162,CcrRogue_gp162,-,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20200909,-
1211643,13995944,CcrRogue_gp163,CcrRogue_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995945,CcrRogue_gp164,CcrRogue_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995946,CcrRogue_gp165,CcrRogue_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995947,CcrRogue_gp166,CcrRogue_gp166,-,-,-,-,putative HD-domain/PDEase-like protein,protein-coding,-,-,-,putative HD-domain/PDEase-like protein,20200909,-
1211643,13995948,CcrRogue_gp167,CcrRogue_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995949,CcrRogue_gp168,CcrRogue_gp168,-,-,-,-,putative DNA-binding domain protein,protein-coding,-,-,-,putative DNA-binding domain protein,20200909,-
1211643,13995950,CcrRogue_gp169,CcrRogue_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995951,CcrRogue_gp170,CcrRogue_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995952,CcrRogue_gp171,CcrRogue_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995953,CcrRogue_gp172,CcrRogue_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995954,CcrRogue_gp173,CcrRogue_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995955,CcrRogue_gp174,CcrRogue_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995956,CcrRogue_gp175,CcrRogue_gp175,-,-,-,-,putative RtcB-like protein,protein-coding,-,-,-,putative RtcB-like protein,20200909,-
1211643,13995957,CcrRogue_gp176,CcrRogue_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995958,CcrRogue_gp177,CcrRogue_gp177,-,-,-,-,putative band 7 lipoprotein,protein-coding,-,-,-,putative band 7 lipoprotein,20200909,-
1211643,13995959,CcrRogue_gp178,CcrRogue_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995960,CcrRogue_gp179,CcrRogue_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995961,CcrRogue_gp180,CcrRogue_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995962,CcrRogue_gp181,CcrRogue_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995963,CcrRogue_gp182,CcrRogue_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995964,CcrRogue_gp183,CcrRogue_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995965,CcrRogue_gp184,CcrRogue_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
1211643,13995966,CcrRogue_gp185,CcrRogue_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
