#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1885603,63646853,J6711_mgt04,J6711_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646854,J6711_mgt07,J6711_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646855,J6711_mgt08,J6711_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646856,ATP6,J6711_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
1885603,63646857,COX3,J6711_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
1885603,63646858,J6711_mgt10,J6711_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646859,J6711_mgt11,J6711_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646860,J6711_mgt17,J6711_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646861,ND4L,J6711_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
1885603,63646862,J6711_mgt18,J6711_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646863,CYTB,J6711_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
1885603,63646864,J6711_mgt20,J6711_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646865,J6711_mgt21,J6711_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646866,J6711_mgt02,J6711_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646867,J6711_mgt03,J6711_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646868,ND2,J6711_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1885603,63646869,J6711_mgt05,J6711_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646870,J6711_mgt06,J6711_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646871,COX1,J6711_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
1885603,63646872,COX2,J6711_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
1885603,63646873,J6711_mgt09,J6711_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646874,ATP8,J6711_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1885603,63646875,ND3,J6711_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1885603,63646876,J6711_mgt12,J6711_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646877,J6711_mgt13,J6711_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646878,J6711_mgt14,J6711_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646879,J6711_mgt15,J6711_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646880,J6711_mgt16,J6711_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646881,ND5,J6711_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1885603,63646882,ND4,J6711_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1885603,63646883,J6711_mgt19,J6711_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646884,ND6,J6711_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
1885603,63646885,ND1,J6711_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1885603,63646886,J6711_mgr02,J6711_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1885603,63646887,J6711_mgt22,J6711_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
1885603,63646888,J6711_mgr01,J6711_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210420,-
1885603,63646889,J6711_mgt01,J6711_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210420,-
