#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
42746,9480777,nad9,PROLAC_002,-,-,MT,-,Nad9,protein-coding,-,-,-,Nad9|NADH dehydrogenase subunit 9,20150626,-
42746,9480778,rps10,PROLAC_003,-,-,MT,-,Rps10,protein-coding,-,-,-,Rps10|ribosomal protein S10,20160806,-
42746,9480779,trnI(gau),PROLAC_004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480780,trnF(gaa),PROLAC_005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480781,nad2,PROLAC_006,-,-,MT,-,Nad2,protein-coding,-,-,-,Nad2|NADH dehydrogenase subunit 2,20160806,-
42746,9480782,nad4L,PROLAC_007,-,-,MT,-,Nad4L,protein-coding,-,-,-,Nad4L|NADH dehydrogenase subunit 4L,20160806,-
42746,9480783,trnK(uuu),PROLAC_008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480784,trnY(gua),PROLAC_009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480785,rnl,PROLAC_010,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
42746,9480786,trnM(cau)f,PROLAC_011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480787,trnV(uac),PROLAC_012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480788,rns,PROLAC_013,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20130401,-
42746,9480789,trnR(ucu),PROLAC_014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480790,trnA(ugc),PROLAC_015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480791,trnC(gca),PROLAC_016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480792,trnH(gug),PROLAC_017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480793,trnL(uag),PROLAC_018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480794,trnG(ucc),PROLAC_019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480795,trnS(gcu),PROLAC_020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480796,trnM(cau)e2,PROLAC_021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480797,trnL(uaa),PROLAC_022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480798,nad6,PROLAC_023,-,-,MT,-,Nad6,protein-coding,-,-,-,Nad6|NADH dehydrogenase subunit 6,20160806,-
42746,9480799,trnP(ugg),PROLAC_024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480800,trnM(cau)e1,PROLAC_025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480801,nad3,PROLAC_026,-,-,MT,-,Nad3,protein-coding,-,-,-,Nad3|NADH dehydrogenase subunit 3,20160806,-
42746,9480802,trnD(guc),PROLAC_027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480803,trnN(guu),PROLAC_028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480804,rps12,PROLAC_029,-,-,MT,-,Rps12,protein-coding,-,-,-,Rps12|ribosomal protein S12,20160806,-
42746,9480805,trnE(uuc),PROLAC_030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480806,trnW(cca),PROLAC_031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480807,orf216,PROLAC_032,-,-,MT,-,Orf216,protein-coding,-,-,-,Orf216|hypothetical protein,20160806,-
42746,9480808,rpl5,PROLAC_033,-,-,MT,-,Rpl5,protein-coding,-,-,-,Rpl5|ribosomal protein L5,20150626,-
42746,9480809,rpl14,PROLAC_034,-,-,MT,-,Rpl14,protein-coding,-,-,-,Rpl14|ribosomal protein L14,20160806,-
42746,9480810,nad1,PROLAC_035,-,-,MT,-,Nad1,protein-coding,-,-,-,Nad1|NADH dehydrogenase subunit 1,20150626,-
42746,9480811,na11,PROLAC_036,-,-,MT,-,Nad11,protein-coding,-,-,-,Nad11|NADH dehydrogenase subunit 11,20160806,-
42746,9480812,nad4,PROLAC_037,-,-,MT,-,Nad4,protein-coding,-,-,-,Nad4|NADH dehydrogenase subunit 4,20160806,-
42746,9480813,orf149,PROLAC_038,-,-,MT,-,Orf149,protein-coding,-,-,-,Orf149|hypothetical protein,20150626,-
42746,9480814,nad7,PROLAC_039,-,-,MT,-,Nad7,protein-coding,-,-,-,Nad7|NADH dehydrogenase subunit 7,20150627,-
42746,9480815,rps4,PROLAC_040,-,-,MT,-,Rps4,protein-coding,-,-,-,Rps4|ribosomal protein S4,20160806,-
42746,9480816,rps2,PROLAC_041,-,-,MT,-,Rps2,protein-coding,-,-,-,Rps2|ribosomal protein S2,20160806,-
42746,9480817,rpl6,PROLAC_042,-,-,MT,-,Rpl6,protein-coding,-,-,-,Rpl6|ribosomal protein L6,20160806,-
42746,9480818,rps8,PROLAC_043,-,-,MT,-,Rps8,protein-coding,-,-,-,Rps8|ribosomal protein S8,20160806,-
42746,9480819,rps14,PROLAC_044,-,-,MT,-,Rps14,protein-coding,-,-,-,Rps14|ribosomal protein S14,20160806,-
42746,9480820,trnS(uga),PROLAC_045,-,-,MT,-,tRNA,tRNA,-,-,-,-,20130401,-
42746,9480821,orf463,PROLAC_046,-,-,MT,-,Orf463,protein-coding,-,-,-,Orf463|hypothetical protein,20150626,-
42746,9480822,rps13,PROLAC_047,-,-,MT,-,Rps13,protein-coding,-,-,-,Rps13|ribosomal protein S13,20160806,-
42746,9480823,rpl2,PROLAC_048,-,-,MT,-,Rpl2,protein-coding,-,-,-,Rpl2|ribosomal protein L2,20160806,-
42746,9480824,rps19,PROLAC_049,-,-,MT,-,Rps19,protein-coding,-,-,-,Rps19|ribosomal protein S19,20160806,-
42746,9480825,orf1636,PROLAC_050,-,-,MT,-,Orf1636,protein-coding,-,-,-,Orf1636|hypothetical protein,20150626,-
42746,9480826,rpl16,PROLAC_051,-,-,MT,-,Rpl16,protein-coding,-,-,-,Rpl16|ribosomal protein L16,20160806,-
42746,9480827,nad5,PROLAC_052,-,-,MT,-,Nad5,protein-coding,-,-,-,Nad5|NADH dehydrogenase subunit 5,20160806,-
