#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1628721,40068830,FDG83_gp02,FDG83_gp02,ABA3177_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068831,FDG83_gp03,FDG83_gp03,ABA3177_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068832,FDG83_gp04,FDG83_gp04,ABA3177_00040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068833,FDG83_gp05,FDG83_gp05,ABA3177_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068834,FDG83_gp06,FDG83_gp06,ABA3177_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068835,FDG83_gp07,FDG83_gp07,ABA3177_00070,-,-,-,N-acetylmuramidase,protein-coding,-,-,-,N-acetylmuramidase,20201221,-
1628721,40068836,FDG83_gp08,FDG83_gp08,ABA3177_00080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068837,FDG83_gp09,FDG83_gp09,ABA3177_00090,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201221,-
1628721,40068838,FDG83_gp10,FDG83_gp10,ABA3177_00100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068839,FDG83_gp11,FDG83_gp11,ABA3177_00110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068840,FDG83_gp12,FDG83_gp12,ABA3177_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068841,FDG83_gp13,FDG83_gp13,ABA3177_00130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068842,FDG83_gp14,FDG83_gp14,ABA3177_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068843,FDG83_gp15,FDG83_gp15,ABA3177_00150,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210123,-
1628721,40068844,FDG83_gp16,FDG83_gp16,ABA3177_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068845,FDG83_gp17,FDG83_gp17,ABA3177_00170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068846,FDG83_gp18,FDG83_gp18,ABA3177_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068847,FDG83_gp19,FDG83_gp19,ABA3177_00190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068848,FDG83_gp20,FDG83_gp20,ABA3177_00200,-,-,-,KTSC domain-containing protein,protein-coding,-,-,-,KTSC domain-containing protein,20201221,-
1628721,40068849,FDG83_gp21,FDG83_gp21,ABA3177_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068850,FDG83_gp22,FDG83_gp22,ABA3177_00220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068851,FDG83_gp23,FDG83_gp23,ABA3177_00230,-,-,-,LexA family transcriptional regulator,protein-coding,-,-,-,LexA family transcriptional regulator,20201221,-
1628721,40068852,FDG83_gp24,FDG83_gp24,ABA3177_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068853,FDG83_gp25,FDG83_gp25,ABA3177_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068854,FDG83_gp26,FDG83_gp26,ABA3177_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068855,FDG83_gp27,FDG83_gp27,ABA3177_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068856,FDG83_gp28,FDG83_gp28,ABA3177_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068857,FDG83_gp29,FDG83_gp29,ABA3177_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068858,FDG83_gp30,FDG83_gp30,ABA3177_00300,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
1628721,40068859,FDG83_gp31,FDG83_gp31,ABA3177_00310,-,-,-,putativegreplication protein,protein-coding,-,-,-,putativegreplication protein,20210417,-
1628721,40068860,FDG83_gp32,FDG83_gp32,ABA3177_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068861,FDG83_gp33,FDG83_gp33,ABA3177_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068862,FDG83_gp34,FDG83_gp34,ABA3177_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068863,FDG83_gp35,FDG83_gp35,ABA3177_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068864,FDG83_gp36,FDG83_gp36,ABA3177_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068865,FDG83_gp37,FDG83_gp37,ABA3177_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068866,FDG83_gp38,FDG83_gp38,ABA3177_00380,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201221,-
1628721,40068867,FDG83_gp39,FDG83_gp39,ABA3177_00390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068868,FDG83_gp40,FDG83_gp40,ABA3177_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068869,FDG83_gp41,FDG83_gp41,ABA3177_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068870,FDG83_gp42,FDG83_gp42,ABA3177_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068871,FDG83_gp43,FDG83_gp43,ABA3177_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068872,FDG83_gp44,FDG83_gp44,ABA3177_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068873,FDG83_gp45,FDG83_gp45,ABA3177_00450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068874,FDG83_gp46,FDG83_gp46,ABA3177_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068875,FDG83_gp47,FDG83_gp47,ABA3177_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068876,FDG83_gp48,FDG83_gp48,ABA3177_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068877,FDG83_gp49,FDG83_gp49,ABA3177_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068878,FDG83_gp50,FDG83_gp50,ABA3177_00500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068879,FDG83_gp51,FDG83_gp51,ABA3177_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068880,FDG83_gp52,FDG83_gp52,ABA3177_00520,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1628721,40068881,FDG83_gp53,FDG83_gp53,ABA3177_00530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068882,FDG83_gp54,FDG83_gp54,ABA3177_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1628721,40068883,FDG83_gp55,FDG83_gp55,ABA3177_00550,-,-,-,DUF2280 domain-containing protein,protein-coding,-,-,-,DUF2280 domain-containing protein,20210403,-
1628721,40068884,FDG83_gp56,FDG83_gp56,ABA3177_00560,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
1628721,40068885,FDG83_gp57,FDG83_gp57,ABA3177_00570,-,-,-,DUF4055 domain-containing protein,protein-coding,-,-,-,DUF4055 domain-containing protein,20210129,-
1628721,40068886,FDG83_gp58,FDG83_gp58,ABA3177_00580,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210403,-
1628721,40068887,FDG83_gp59,FDG83_gp59,ABA3177_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068888,FDG83_gp60,FDG83_gp60,ABA3177_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068889,FDG83_gp61,FDG83_gp61,ABA3177_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068890,FDG83_gp62,FDG83_gp62,ABA3177_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068891,FDG83_gp63,FDG83_gp63,ABA3177_00630,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200629,-
1628721,40068892,FDG83_gp64,FDG83_gp64,ABA3177_00640,-,-,-,stress-responsive nuclear envelope protein,protein-coding,-,-,-,stress-responsive nuclear envelope protein,20210417,-
1628721,40068893,FDG83_gp65,FDG83_gp65,ABA3177_00650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068894,FDG83_gp66,FDG83_gp66,ABA3177_00660,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20200629,-
1628721,40068895,FDG83_gp67,FDG83_gp67,ABA3177_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068896,FDG83_gp68,FDG83_gp68,ABA3177_00680,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201221,-
1628721,40068897,FDG83_gp69,FDG83_gp69,ABA3177_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068898,FDG83_gp70,FDG83_gp70,ABA3177_00700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068899,FDG83_gp71,FDG83_gp71,ABA3177_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068900,FDG83_gp72,FDG83_gp72,ABA3177_00720,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201221,-
1628721,40068901,FDG83_gp73,FDG83_gp73,ABA3177_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1628721,40068902,FDG83_gp74,FDG83_gp74,ABA3177_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068903,FDG83_gp75,FDG83_gp75,ABA3177_00750,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210403,-
1628721,40068904,FDG83_gp76,FDG83_gp76,ABA3177_00760,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210403,-
1628721,40068905,FDG83_gp77,FDG83_gp77,ABA3177_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1628721,40068906,FDG83_gp78,FDG83_gp78,ABA3177_00780,-,-,-,putative lipoprotein,protein-coding,-,-,-,putative lipoprotein,20200629,-
1628721,40068907,FDG83_gp79,FDG83_gp79,ABA3177_00790,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1628721,40068908,FDG83_gp80,FDG83_gp80,ABA3177_00800,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1628721,40068909,FDG83_gp01,FDG83_gp01,ABA3177_00010,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20201221,-
1628721,40120186,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
