#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1837875,65061866,KMC21_gp024,KMC21_gp024,PE37_0024,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210607,-
1837875,65061867,KMC21_gp025,KMC21_gp025,PE37_0025,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210609,-
1837875,65061868,KMC21_gp026,KMC21_gp026,PE37_0026,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
1837875,65061869,KMC21_gp027,KMC21_gp027,PE37_0027,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210609,-
1837875,65061870,KMC21_gp028,KMC21_gp028,PE37_0028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061871,KMC21_gp029,KMC21_gp029,PE37_0029,-,-,-,FRD2 protein,protein-coding,-,-,-,FRD2 protein,20210607,-
1837875,65061872,KMC21_gp030,KMC21_gp030,PE37_0030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061873,KMC21_gp031,KMC21_gp031,PE37_0031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061874,KMC21_gp032,KMC21_gp032,PE37_0032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061875,KMC21_gp033,KMC21_gp033,PE37_0033,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210607,-
1837875,65061876,KMC21_gp034,KMC21_gp034,PE37_0034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061877,KMC21_gp035,KMC21_gp035,PE37_0035,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
1837875,65061878,KMC21_gp036,KMC21_gp036,PE37_0036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061879,KMC21_gp037,KMC21_gp037,PE37_0037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061880,KMC21_gp038,KMC21_gp038,PE37_0038,-,-,-,ribonucleoside diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase large subunit,20210607,-
1837875,65061881,KMC21_gp039,KMC21_gp039,PE37_0039,-,-,-,ribonucleoside diphosphate reductase small subunit,protein-coding,-,-,-,ribonucleoside diphosphate reductase small subunit,20210609,-
1837875,65061882,KMC21_gp040,KMC21_gp040,PE37_0040,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210612,-
1837875,65061883,KMC21_gp041,KMC21_gp041,PE37_0041,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1837875,65061884,KMC21_gp042,KMC21_gp042,PE37_0042,-,-,-,inhibitor of host transcription,protein-coding,-,-,-,inhibitor of host transcription,20210607,-
1837875,65061885,KMC21_gp043,KMC21_gp043,PE37_0043,-,-,-,spanin Rz,protein-coding,-,-,-,spanin Rz,20210607,-
1837875,65061886,KMC21_gp044,KMC21_gp044,PE37_0044,-,-,-,outer membrane lipoprotein Rz1,protein-coding,-,-,-,outer membrane lipoprotein Rz1,20210607,-
1837875,65061887,KMC21_gp045,KMC21_gp045,PE37_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061888,KMC21_gp046,KMC21_gp046,PE37_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061889,KMC21_gp047,KMC21_gp047,PE37_0047,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210607,-
1837875,65061890,KMC21_gp048,KMC21_gp048,PE37_0048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061891,KMC21_gp049,KMC21_gp049,PE37_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061892,KMC21_gp050,KMC21_gp050,PE37_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061893,KMC21_gp051,KMC21_gp051,PE37_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061894,KMC21_gp052,KMC21_gp052,PE37_0052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061895,KMC21_gp053,KMC21_gp053,PE37_0053,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210609,-
1837875,65061896,KMC21_gp054,KMC21_gp054,PE37_0054,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1837875,65061897,KMC21_gp055,KMC21_gp055,PE37_0055,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210607,-
1837875,65061898,KMC21_gp056,KMC21_gp056,PE37_0056,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210612,-
1837875,65061899,KMC21_gp057,KMC21_gp057,PE37_0057,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20210607,-
1837875,65061900,KMC21_gp058,KMC21_gp058,PE37_0058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061901,KMC21_gp059,KMC21_gp059,PE37_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061902,KMC21_gp060,KMC21_gp060,PE37_0060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1837875,65061903,KMC21_gp061,KMC21_gp061,PE37_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061904,KMC21_gp062,KMC21_gp062,PE37_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061905,KMC21_gp063,KMC21_gp063,PE37_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061906,KMC21_gp064,KMC21_gp064,PE37_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061907,KMC21_gp065,KMC21_gp065,PE37_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1837875,65061908,KMC21_gp066,KMC21_gp066,PE37_0066,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
1837875,65061909,KMC21_gp067,KMC21_gp067,PE37_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061910,KMC21_gp068,KMC21_gp068,PE37_0068,-,-,-,ADP-ribosyltransferase,protein-coding,-,-,-,ADP-ribosyltransferase,20210607,-
1837875,65061911,KMC21_gp069,KMC21_gp069,PE37_0069,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
1837875,65061912,KMC21_gp070,KMC21_gp070,PE37_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061913,KMC21_gp071,KMC21_gp071,PE37_0071,-,-,-,base plate-tail tube initiator,protein-coding,-,-,-,base plate-tail tube initiator,20210607,-
1837875,65061914,KMC21_gp072,KMC21_gp072,PE37_0072,-,-,-,baseplate subunit,protein-coding,-,-,-,baseplate subunit,20210607,-
1837875,65061915,KMC21_gp073,KMC21_gp073,PE37_0073,-,-,-,baseplate hub subunit tail length determinator,protein-coding,-,-,-,baseplate hub subunit tail length determinator,20210607,-
1837875,65061916,KMC21_gp074,KMC21_gp074,PE37_0074,-,-,-,baseplate hub distal subunit,protein-coding,-,-,-,baseplate hub distal subunit,20210609,-
1837875,65061917,KMC21_gp075,KMC21_gp075,PE37_0075,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1837875,65061918,KMC21_gp076,KMC21_gp076,PE37_0076,-,-,-,baseplate hub assembly protein,protein-coding,-,-,-,baseplate hub assembly protein,20210607,-
1837875,65061919,KMC21_gp077,KMC21_gp077,PE37_0077,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
1837875,65061920,KMC21_gp078,KMC21_gp078,PE37_0078,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
1837875,65061921,KMC21_gp079,KMC21_gp079,PE37_0079,-,-,-,"recombination, repair and ssDNA binding protein",protein-coding,-,-,-,"recombination, repair and ssDNA binding protein",20210607,-
1837875,65061922,KMC21_gp080,KMC21_gp080,PE37_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061923,KMC21_gp081,KMC21_gp081,PE37_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061924,KMC21_gp082,KMC21_gp082,PE37_0082,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
1837875,65061925,KMC21_gp083,KMC21_gp083,PE37_0083,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
1837875,65061926,KMC21_gp084,KMC21_gp084,PE37_0084,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
1837875,65061927,KMC21_gp085,KMC21_gp085,PE37_0085,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1837875,65061928,KMC21_gp086,KMC21_gp086,PE37_0086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061929,KMC21_gp087,KMC21_gp087,PE37_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061930,KMC21_gp088,KMC21_gp088,PE37_0088,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
1837875,65061931,KMC21_gp089,KMC21_gp089,PE37_0089,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210607,-
1837875,65061932,KMC21_gp090,KMC21_gp090,PE37_0090,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1837875,65061933,KMC21_gp091,KMC21_gp091,PE37_0091,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20210607,-
1837875,65061934,KMC21_gp092,KMC21_gp092,PE37_0092,-,-,-,prohead assembly protein,protein-coding,-,-,-,prohead assembly protein,20210612,-
1837875,65061935,KMC21_gp093,KMC21_gp093,PE37_0093,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210607,-
1837875,65061936,KMC21_gp094,KMC21_gp094,PE37_0094,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
1837875,65061937,KMC21_gp095,KMC21_gp095,PE37_0095,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
1837875,65061938,KMC21_gp096,KMC21_gp096,PE37_0096,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
1837875,65061939,KMC21_gp097,KMC21_gp097,PE37_0097,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
1837875,65061940,KMC21_gp098,KMC21_gp098,PE37_0098,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
1837875,65061941,KMC21_gp099,KMC21_gp099,PE37_0099,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
1837875,65061942,KMC21_gp100,KMC21_gp100,PE37_0100,-,-,-,tail sheath stabilization protein,protein-coding,-,-,-,tail sheath stabilization protein,20210607,-
1837875,65061943,KMC21_gp101,KMC21_gp101,PE37_0101,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210612,-
1837875,65061944,KMC21_gp102,KMC21_gp102,PE37_0102,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
1837875,65061945,KMC21_gp103,KMC21_gp103,PE37_0103,-,-,-,neck whiskers,protein-coding,-,-,-,neck whiskers,20210607,-
1837875,65061946,KMC21_gp104,KMC21_gp104,PE37_0104,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
1837875,65061947,KMC21_gp105,KMC21_gp105,PE37_0105,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1837875,65061948,KMC21_gp106,KMC21_gp106,PE37_0106,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
1837875,65061949,KMC21_gp107,KMC21_gp107,PE37_0107,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1837875,65061950,KMC21_gp108,KMC21_gp108,PE37_0108,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
1837875,65061951,KMC21_gp109,KMC21_gp109,PE37_0109,-,-,-,baseplate wedge initiator,protein-coding,-,-,-,baseplate wedge initiator,20210607,-
1837875,65061952,KMC21_gp110,KMC21_gp110,PE37_0110,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210609,-
1837875,65061953,KMC21_gp111,KMC21_gp111,PE37_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
1837875,65061954,KMC21_gp112,KMC21_gp112,PE37_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1837875,65061955,KMC21_gp113,KMC21_gp113,PE37_0113,-,-,-,baseplate hub and tail lysozyme,protein-coding,-,-,-,baseplate hub and tail lysozyme,20210607,-
1837875,65061956,KMC21_gp114,KMC21_gp114,PE37_0114,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
1837875,65061957,KMC21_gp115,KMC21_gp115,PE37_0115,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210607,-
1837875,65061958,KMC21_gp116,KMC21_gp116,PE37_0116,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210612,-
1837875,65061959,KMC21_gp117,KMC21_gp117,PE37_0117,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
1837875,65061960,KMC21_gp118,KMC21_gp118,PE37_0118,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210607,-
1837875,65061961,KMC21_gp119,KMC21_gp119,PE37_0119,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
1837875,65061962,KMC21_gp120,KMC21_gp120,PE37_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061963,KMC21_gp121,KMC21_gp121,PE37_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061964,KMC21_gp122,KMC21_gp122,PE37_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061965,KMC21_gp123,KMC21_gp123,PE37_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061966,KMC21_gp124,KMC21_gp124,PE37_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061967,KMC21_gt001,KMC21_gt001,PE37_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061968,KMC21_gt002,KMC21_gt002,PE37_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061969,KMC21_gt003,KMC21_gt003,PE37_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061970,KMC21_gt004,KMC21_gt004,PE37_tRNA4,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061971,KMC21_gt005,KMC21_gt005,PE37_tRNA5,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061972,KMC21_gt006,KMC21_gt006,PE37_tRNA6,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061973,KMC21_gt007,KMC21_gt007,PE37_tRNA7,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061974,KMC21_gt008,KMC21_gt008,PE37_tRNA8,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061975,KMC21_gt009,KMC21_gt009,PE37_tRNA9,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061976,KMC21_gt010,KMC21_gt010,PE37_tRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20210607,-
1837875,65061977,KMC21_gp263,KMC21_gp263,PE37_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061978,KMC21_gp262,KMC21_gp262,PE37_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061979,KMC21_gp261,KMC21_gp261,PE37_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061980,KMC21_gp260,KMC21_gp260,PE37_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061981,KMC21_gp259,KMC21_gp259,PE37_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061982,KMC21_gp258,KMC21_gp258,PE37_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061983,KMC21_gp257,KMC21_gp257,PE37_0131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061984,KMC21_gp256,KMC21_gp256,PE37_0132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061985,KMC21_gp255,KMC21_gp255,PE37_0133,-,-,-,transmembrane region domain-containing protein,protein-coding,-,-,-,transmembrane region domain-containing protein,20210607,-
1837875,65061986,KMC21_gp254,KMC21_gp254,PE37_0134,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
1837875,65061987,KMC21_gp253,KMC21_gp253,PE37_0135,-,-,-,lysozyme murein hydrolase,protein-coding,-,-,-,lysozyme murein hydrolase,20210607,-
1837875,65061988,KMC21_gp252,KMC21_gp252,PE37_0136,-,-,-,pyrimidine dimer DNA glycosylase domain-containing protein,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase domain-containing protein,20210607,-
1837875,65061989,KMC21_gp251,KMC21_gp251,PE37_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061990,KMC21_gp250,KMC21_gp250,PE37_0138,-,-,-,endoribonuclease RegB domain-containing protein,protein-coding,-,-,-,endoribonuclease RegB domain-containing protein,20210607,-
1837875,65061991,KMC21_gp249,KMC21_gp249,PE37_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061992,KMC21_gp248,KMC21_gp248,PE37_0140,-,-,-,pyruvate formate lyase,protein-coding,-,-,-,pyruvate formate lyase,20210609,-
1837875,65061993,KMC21_gp247,KMC21_gp247,PE37_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061994,KMC21_gp246,KMC21_gp246,PE37_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061995,KMC21_gp245,KMC21_gp245,PE37_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061996,KMC21_gp244,KMC21_gp244,PE37_0144,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210612,-
1837875,65061997,KMC21_gp243,KMC21_gp243,PE37_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65061998,KMC21_gp242,KMC21_gp242,PE37_0146,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20210607,-
1837875,65061999,KMC21_gp241,KMC21_gp241,PE37_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
1837875,65062000,KMC21_gp240,KMC21_gp240,PE37_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062001,KMC21_gp239,KMC21_gp239,PE37_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062002,KMC21_gp238,KMC21_gp238,PE37_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062003,KMC21_gp237,KMC21_gp237,PE37_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062004,KMC21_gp236,KMC21_gp236,PE37_0152,-,-,-,thymindine kinase,protein-coding,-,-,-,thymindine kinase,20210609,-
1837875,65062005,KMC21_gp235,KMC21_gp235,PE37_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062006,KMC21_gp234,KMC21_gp234,PE37_0154,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210607,-
1837875,65062007,KMC21_gp233,KMC21_gp233,PE37_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062008,KMC21_gp232,KMC21_gp232,PE37_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062009,KMC21_gp231,KMC21_gp231,PE37_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062010,KMC21_gp230,KMC21_gp230,PE37_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062011,KMC21_gp229,KMC21_gp229,PE37_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062012,KMC21_gp228,KMC21_gp228,PE37_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062013,KMC21_gp227,KMC21_gp227,PE37_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062014,KMC21_gp226,KMC21_gp226,PE37_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062015,KMC21_gp225,KMC21_gp225,PE37_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062016,KMC21_gp224,KMC21_gp224,PE37_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062017,KMC21_gp223,KMC21_gp223,PE37_0165,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1837875,65062018,KMC21_gp222,KMC21_gp222,PE37_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062019,KMC21_gp221,KMC21_gp221,PE37_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062020,KMC21_gp220,KMC21_gp220,PE37_0168,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
1837875,65062021,KMC21_gp219,KMC21_gp219,PE37_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062022,KMC21_gp218,KMC21_gp218,PE37_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1837875,65062023,KMC21_gp217,KMC21_gp217,PE37_0171,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
