#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
208452,30906721,PCOAH_00000020,PCOAH_00000020,-,-,1,-,KIR protein,protein-coding,-,-,-,-,20170908,-
208452,30906722,PCOAH_00000030,PCOAH_00000030,-,-,1,-,SICA antigen,protein-coding,-,-,-,-,20170908,-
208452,30906723,PCOAH_00000040,PCOAH_00000040,-,-,1,-,KIR protein,protein-coding,-,-,-,-,20170908,-
208452,30906724,PCOAH_00000050,PCOAH_00000050,-,-,1,-,KIR protein,protein-coding,-,-,-,-,20170908,-
208452,30906725,PCOAH_00000060,PCOAH_00000060,-,-,1,-,KIR protein,protein-coding,-,-,-,-,20170908,-
208452,30906726,PCOAH_00000070,PCOAH_00000070,-,-,1,-,Ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,-,20170908,-
208452,30906727,PCOAH_00000080,PCOAH_00000080,-,-,1,-,SICA-like antigen,protein-coding,-,-,-,-,20170908,-
208452,30906728,PCOAH_00000090,PCOAH_00000090,-,-,1,-,KIR-like protein,protein-coding,-,-,-,-,20170908,-
208452,30906729,PCOAH_00000100,PCOAH_00000100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
208452,30906730,PCOAH_00000110,PCOAH_00000110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
208452,30906731,PCOAH_00000120,PCOAH_00000120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
208452,30906732,PCOAH_00000130,PCOAH_00000130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
208452,30906733,PCOAH_00000140,PCOAH_00000140,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
208452,30906734,PCOAH_00000150,PCOAH_00000150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
208452,30906735,PCOAH_00000160,PCOAH_00000160,-,-,1,-,Chitinase,protein-coding,-,-,-,-,20170908,-
208452,30906736,Ala_AGC,PCOAH_00000170,-,-,1,-,tRNA,tRNA,-,-,-,-,20170203,-
208452,30906737,Tyr_GTA,PCOAH_00000180,-,-,1,-,tRNA,tRNA,-,-,-,-,20170203,-
208452,30906738,PCOAH_00000190,PCOAH_00000190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
208452,30906739,PCOAH_00000200,PCOAH_00000200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
208452,30906740,PCOAH_00000210,PCOAH_00000210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
