#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66807,40505022,matK,FKV14_pgp075,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
66807,40505023,rbcL,FKV14_pgp074,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
66807,40505024,atpE,FKV14_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
66807,40505025,atpB,FKV14_pgp073,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
66807,40505026,trnK-UUU,FKV14_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505027,ndhC,FKV14_pgp071,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
66807,40505028,trnM-CAU,FKV14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505029,psbA,FKV14_pgp076,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
66807,40505030,trnV-UAC,FKV14_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505031,psaB,FKV14_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
66807,40505032,psaA,FKV14_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
66807,40505033,ndhJ,FKV14_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
66807,40505034,trnS-GGA,FKV14_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505035,trnF-GAA,FKV14_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505036,trnT-UGU,FKV14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505037,ndhK,FKV14_pgp070,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
66807,40505038,ycf3,FKV14_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
66807,40505039,rps4,FKV14_pgp068,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
66807,40505040,trnL-UAA,FKV14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505041,rps14,FKV14_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
66807,40505042,psbD,FKV14_pgp061,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
66807,40505043,trnT-GGU,FKV14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505044,trnfM-CAU,FKV14_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505045,trnS-UGA,FKV14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505046,psbC,FKV14_pgp062,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
66807,40505047,trnG-GCC,FKV14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505048,trnE-UUC,FKV14_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505049,psbZ,FKV14_pgp063,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
66807,40505050,rpoC1,FKV14_pgp057,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
66807,40505051,rpoC2,FKV14_pgp056,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
66807,40505052,petN,FKV14_pgp059,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
66807,40505053,trnC-GCA,FKV14_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505054,trnD-GUC,FKV14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505055,psbM,FKV14_pgp060,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
66807,40505056,trnY-GUA,FKV14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505057,rpoB,FKV14_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
66807,40505058,rps2,FKV14_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
66807,40505059,trnR-UCU,FKV14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505060,atpA,FKV14_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
66807,40505061,atpH,FKV14_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
66807,40505062,atpI,FKV14_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
66807,40505063,atpF,FKV14_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
66807,40505064,psaI,FKV14_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
66807,40505065,trnS-GCU,FKV14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505066,petA,FKV14_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
66807,40505067,cemA,FKV14_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
66807,40505068,trnQ-UUG,FKV14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505069,psbK,FKV14_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
66807,40505070,ycf4,FKV14_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
66807,40505071,psbI,FKV14_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
66807,40505072,accD,FKV14_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
66807,40505073,trnG-UCC,FKV14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
66807,40505074,trnH-GUG,FKV14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
