#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28977,15824159,psbH,M2888_p043,-,-,-,-,PSII 10kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
28977,15824160,psbN,M2888_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
28977,15824161,psbT,M2888_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
28977,15824162,psbB,M2888_p040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
28977,15824163,psaI,M2888_p039,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
28977,15824164,ycf4,M2888_p038,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
28977,15824165,cemA,M2888_p037,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150626,-
28977,15824166,petA,M2888_p036,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20210417,-
28977,15824167,psbJ,M2888_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
28977,15824168,psbL,M2888_p034,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
28977,15824169,psbF,M2888_p033,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
28977,15824170,psbE,M2888_p032,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20170908,-
28977,15824171,petL,M2888_p031,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160827,-
28977,15824172,petG,M2888_p030,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
28977,15824173,trnW,M2888_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824174,trnP,M2888_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824175,psaJ,M2888_p029,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
28977,15824176,rpl33,M2888_p028,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
28977,15824177,rps18,M2888_p027,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
28977,15824178,rpl20,M2888_p026,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
28977,15824179,ycf1,M2888_p025,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20210417,-
28977,15824180,trnP,M2888_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824181,trnL,M2888_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824182,ccsA,M2888_p024,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
28977,15824183,ndhD,M2888_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210417,-
28977,15824184,psaC,M2888_p022,-,-,-,-,PSI C protein,protein-coding,-,-,-,-,20170906,-
28977,15824185,ndhE,M2888_p021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
28977,15824186,ndhG,M2888_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20210417,-
28977,15824187,ndhI,M2888_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
28977,15824188,ndhA,M2888_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
28977,15824189,ndhH,M2888_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
28977,15824190,rps15,M2888_p016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160827,-
28977,15824191,rpl32,M2888_p015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
28977,15824192,ndhF,M2888_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210417,-
28977,15824193,trnQ,M2888_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824194,trnF,M2888_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824195,accD,M2888_p013,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20210417,-
28977,15824196,rbcL,M2888_p012,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
28977,15824197,atpE,M2888_p011,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20210417,-
28977,15824198,atpB,M2888_p010,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210417,-
28977,15824199,trnM,M2888_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824200,trnV,M2888_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824201,ndhC,M2888_p009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
28977,15824202,ndhK,M2888_p008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160827,-
28977,15824203,ndhJ,M2888_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160325,-
28977,15824204,chlN,M2888_p006,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20210417,-
28977,15824205,chlL,M2888_p005,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20210424,-
28977,15824206,trnH,M2888_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824207,trnI,M2888_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824208,matK,M2888_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210417,-
28977,15824209,trnT,M2888_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824210,psaM,M2888_p063,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,-,20150626,-
28977,15824211,trnN,M2888_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824212,trnL,M2888_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130618,-
28977,15824213,psbA,M2888_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160716,-
