#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1486427,19488136,39,PBI_ZOEJ_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488137,40,PBI_ZOEJ_40,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201221,-
1486427,19488138,41,PBI_ZOEJ_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488139,42,PBI_ZOEJ_42,-,-,-,-,queuine tRNA-ribosyltransferase,protein-coding,-,-,-,queuine tRNA-ribosyltransferase,20201221,-
1486427,19488140,43,PBI_ZOEJ_43,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20210424,-
1486427,19488141,44,PBI_ZOEJ_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488142,45,PBI_ZOEJ_45,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1486427,19488143,46,PBI_ZOEJ_46,-,-,-,-,Cro-like protein,protein-coding,-,-,-,Cro-like protein,20201221,-
1486427,19488144,47,PBI_ZOEJ_47,-,-,-,-,Xis,protein-coding,-,-,-,Xis,20201221,-
1486427,19488145,48,PBI_ZOEJ_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488146,49,PBI_ZOEJ_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488147,50,PBI_ZOEJ_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488148,51,PBI_ZOEJ_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488149,52,PBI_ZOEJ_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488150,53,PBI_ZOEJ_53,-,-,-,-,WhiB-like transcriptional regulator,protein-coding,-,-,-,WhiB-like transcriptional regulator,20201221,-
1486427,19488151,54,PBI_ZOEJ_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488152,55,PBI_ZOEJ_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488153,56,PBI_ZOEJ_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488154,57,PBI_ZOEJ_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1486427,19488155,58,PBI_ZOEJ_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488156,59,PBI_ZOEJ_59,-,-,-,-,DnaQ,protein-coding,-,-,-,DnaQ,20201221,-
1486427,19488157,60,PBI_ZOEJ_60,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1486427,19488158,61,PBI_ZOEJ_61,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1486427,19488159,62,PBI_ZOEJ_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488160,63,PBI_ZOEJ_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488161,64,PBI_ZOEJ_64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488162,65,PBI_ZOEJ_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488163,66,PBI_ZOEJ_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488164,67,PBI_ZOEJ_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488165,68,PBI_ZOEJ_68,-,-,-,-,NrdH-like glutaredoxin,protein-coding,-,-,-,NrdH-like glutaredoxin,20210424,-
1486427,19488166,69,PBI_ZOEJ_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488167,70,PBI_ZOEJ_70,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1486427,19488168,71,PBI_ZOEJ_71,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201221,-
1486427,19488169,72,PBI_ZOEJ_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488170,73,PBI_ZOEJ_73,-,-,-,-,RusA,protein-coding,-,-,-,RusA,20201221,-
1486427,19488171,74,PBI_ZOEJ_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488172,75,PBI_ZOEJ_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488173,76,PBI_ZOEJ_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488174,77,PBI_ZOEJ_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488175,78,PBI_ZOEJ_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488176,79,PBI_ZOEJ_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488177,80,PBI_ZOEJ_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488178,81,PBI_ZOEJ_81,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
1486427,19488179,82,PBI_ZOEJ_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488180,83,PBI_ZOEJ_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488181,84,PBI_ZOEJ_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488182,85,PBI_ZOEJ_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488183,86,PBI_ZOEJ_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488184,87,PBI_ZOEJ_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488185,88,PBI_ZOEJ_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488186,89,PBI_ZOEJ_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488187,90,PBI_ZOEJ_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488188,91,PBI_ZOEJ_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19488189,92,PBI_ZOEJ_92,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1486427,19488190,1,PBI_ZOEJ_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1486427,19554987,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage ZoeJ).,other,-,-,-,-,20200513,-
