#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
565241,24691027,ACQ04_gt04,ACQ04_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691028,ACQ04_gt07,ACQ04_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691029,ACQ04_gt12,ACQ04_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691030,ACQ04_gt14,ACQ04_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691031,ATP6,ACQ04_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151010,-
565241,24691032,COX3,ACQ04_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
565241,24691033,ACQ04_gt15,ACQ04_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691034,ACQ04_gt16,ACQ04_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691035,ND4,ACQ04_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
565241,24691036,ACQ04_gt17,ACQ04_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691037,ND6,ACQ04_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151024,-
565241,24691038,ACQ04_gt20,ACQ04_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691039,ACQ04_gt21,ACQ04_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691040,ACQ04_gt01,ACQ04_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691041,ACQ04_gr02,ACQ04_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150702,-
565241,24691042,ACQ04_gt02,ACQ04_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691043,ACQ04_gr01,ACQ04_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150702,-
565241,24691044,ACQ04_gt03,ACQ04_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691045,ND1,ACQ04_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151024,-
565241,24691046,ACQ04_gt05,ACQ04_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691047,ACQ04_gt06,ACQ04_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691048,ND2,ACQ04_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
565241,24691049,ACQ04_gt08,ACQ04_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691050,ACQ04_gt09,ACQ04_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691051,ACQ04_gt10,ACQ04_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691052,ACQ04_gt11,ACQ04_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691053,COX1,ACQ04_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
565241,24691054,ACQ04_gt13,ACQ04_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691055,COX2,ACQ04_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
565241,24691056,ATP8,ACQ04_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151007,-
565241,24691057,ND3,ACQ04_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151024,-
565241,24691058,ND4L,ACQ04_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
565241,24691059,ACQ04_gt18,ACQ04_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691060,ACQ04_gt19,ACQ04_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
565241,24691061,ND5,ACQ04_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
565241,24691062,CYTB,ACQ04_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
565241,24691063,ACQ04_gt22,ACQ04_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150702,-
