#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615882,23764226,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764227,trnW,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764228,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764229,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20151028,-
1615882,23764230,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160924,-
1615882,23764231,trnG,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764232,trnA,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764233,trnH,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764234,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151028,-
1615882,23764235,trnT,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764236,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151028,-
1615882,23764237,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764238,trnL,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764239,trnI,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764240,trnQ,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764241,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
1615882,23764242,trnC,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764243,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160924,-
1615882,23764244,trnY,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764245,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160924,-
1615882,23764246,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764247,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151028,-
1615882,23764248,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20151028,-
1615882,23764249,trnR,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764250,trnD,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764251,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764252,trnE,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764253,trnF,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764254,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160924,-
1615882,23764255,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160924,-
1615882,23764256,trnP,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764257,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20151028,-
1615882,23764258,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20151028,-
1615882,23764259,trnV,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
1615882,23764260,trnM,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150423,-
