#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
195755,37867319,ORF1,D6Z41_mgp02,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20181110,-
195755,37867320,ORF2,D6Z41_mgp03,-,-,MT,-,LAGLIDADG homing endonuclease,protein-coding,-,-,-,LAGLIDADG homing endonuclease,20181110,-
195755,37867321,trnK-ttt,D6Z41_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867322,nad1,D6Z41_mgp18,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181110,-
195755,37867323,nad4,D6Z41_mgp17,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181110,-
195755,37867324,ORF3,D6Z41_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181012,-
195755,37867325,rps3,D6Z41_mgp15,-,-,MT,-,ribosomal protein 3,protein-coding,-,-,-,ribosomal protein 3,20181012,-
195755,37867326,cob,D6Z41_mgp14,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181110,-
195755,37867327,cox2,D6Z41_mgp13,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20181110,-
195755,37867328,trnR-tct,D6Z41_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867329,trnC-gca,D6Z41_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867330,atp9,D6Z41_mgp12,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20191025,-
195755,37867331,atp6,D6Z41_mgp11,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20181110,-
195755,37867332,atp8,D6Z41_mgp10,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20181110,-
195755,37867333,SSU,D6Z41_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
195755,37867334,trnY-gta,D6Z41_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867335,trnW-tca,D6Z41_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867336,trnR-tcg,D6Z41_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867337,nad6,D6Z41_mgp09,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181110,-
195755,37867338,trnK-ttt,D6Z41_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867339,cox3,D6Z41_mgp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20181103,-
195755,37867340,trnG-tcc,D6Z41_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867341,trnN-gtc,D6Z41_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867342,trnI-gat,D6Z41_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867343,trnS-tga,D6Z41_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867344,trnP-tgg,D6Z41_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867345,LSU,D6Z41_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
195755,37867346,trnT-tgt,D6Z41_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867347,trnQ-ttc,D6Z41_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867348,trnM,D6Z41_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867349,trnL-taa,D6Z41_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867350,trnA-tgc,D6Z41_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867351,trnF-gaa,D6Z41_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867352,trnL-tag,D6Z41_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867353,trnH-gtg,D6Z41_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867354,trnM-cat,D6Z41_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
195755,37867355,nad2,D6Z41_mgp07,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181110,-
195755,37867356,cox1,D6Z41_mgp01,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20181110,-
195755,37867357,nad3,D6Z41_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181103,-
195755,37867358,nad4L,D6Z41_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181110,-
195755,37867359,nad5,D6Z41_mgp04,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181110,-
195755,37867360,trnM-cat,D6Z41_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
