#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1212772,44803289,HCT29_mgt04,HCT29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803290,HCT29_mgt07,HCT29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803291,HCT29_mgt08,HCT29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803292,atp6,HCT29_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210320,-
1212772,44803293,cox3,HCT29_mgp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20210320,-
1212772,44803294,HCT29_mgt10,HCT29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803295,HCT29_mgt11,HCT29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803296,HCT29_mgt17,HCT29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803297,nad4l,HCT29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
1212772,44803298,HCT29_mgt18,HCT29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803299,cob,HCT29_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210320,-
1212772,44803300,HCT29_mgt20,HCT29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803301,HCT29_mgt21,HCT29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803302,HCT29_mgt02,HCT29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803303,HCT29_mgt03,HCT29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803304,nad2,HCT29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
1212772,44803305,HCT29_mgt05,HCT29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803306,HCT29_mgt06,HCT29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803307,cox1,HCT29_mgp12,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210320,-
1212772,44803308,cox2,HCT29_mgp11,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210320,-
1212772,44803309,HCT29_mgt09,HCT29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803310,atp8,HCT29_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210320,-
1212772,44803311,nad3,HCT29_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210123,-
1212772,44803312,HCT29_mgt12,HCT29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803313,HCT29_mgt13,HCT29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803314,HCT29_mgt14,HCT29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803315,HCT29_mgt15,HCT29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803316,HCT29_mgt16,HCT29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803317,nad5,HCT29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210320,-
1212772,44803318,nad4,HCT29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210320,-
1212772,44803319,HCT29_mgt19,HCT29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803320,nad6,HCT29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210320,-
1212772,44803321,nad1,HCT29_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
1212772,44803322,HCT29_mgr02,HCT29_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1212772,44803323,HCT29_mgt22,HCT29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
1212772,44803324,HCT29_mgr01,HCT29_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1212772,44803325,HCT29_mgt01,HCT29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
