#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
240176,6004545,CC1G_13429,CC1G_13429,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004547,CC1G_12285,CC1G_12285,-,-,1,-,ferrichrome-type siderophore transporter,protein-coding,-,-,-,-,20210417,-
240176,6004548,CC1G_12287,CC1G_12287,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004549,CC1G_12286,CC1G_12286,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004550,CC1G_12282,CC1G_12282,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004552,CC1G_12277,CC1G_12277,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004553,CC1G_12283,CC1G_12283,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004554,CC1G_12284,CC1G_12284,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004555,CC1G_12281,CC1G_12281,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004556,CC1G_12279,CC1G_12279,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004558,CC1G_13290,CC1G_13290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004559,CC1G_13291,CC1G_13291,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004562,CC1G_12801,CC1G_12801,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004563,CC1G_12802,CC1G_12802,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004564,CC1G_12798,CC1G_12798,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004565,CC1G_12799,CC1G_12799,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004566,CC1G_12800,CC1G_12800,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004568,CC1G_12805,CC1G_12805,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004570,CC1G_12803,CC1G_12803,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004571,CC1G_12804,CC1G_12804,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004573,CC1G_02765,CC1G_02765,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004574,CC1G_02766,CC1G_02766,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004575,CC1G_02849,CC1G_02849,-,-,1,-,xylosidase/arabinosidase,protein-coding,-,-,-,-,20170605,-
240176,6004576,CC1G_02850,CC1G_02850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004577,CC1G_02842,CC1G_02842,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004578,CC1G_02843,CC1G_02843,-,-,1,-,cytochrome P450,protein-coding,-,-,-,-,20170605,-
240176,6004579,CC1G_02746,CC1G_02746,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004580,CC1G_02747,CC1G_02747,-,-,1,-,endoribonuclease L-PSP,protein-coding,-,-,-,-,20170605,-
240176,6004581,CC1G_02748,CC1G_02748,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004582,CC1G_02781,CC1G_02781,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004583,CC1G_02793,CC1G_02793,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004584,CC1G_02762,CC1G_02762,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004585,CC1G_02763,CC1G_02763,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004586,CC1G_02786,CC1G_02786,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004587,CC1G_02787,CC1G_02787,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004588,CC1G_02788,CC1G_02788,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004589,CC1G_02817,CC1G_02817,-,-,1,-,mitochondrial protein,protein-coding,-,-,-,-,20170605,-
240176,6004590,CC1G_02818,CC1G_02818,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004591,CC1G_02834,CC1G_02834,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004592,CC1G_02835,CC1G_02835,-,-,1,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,-,20170605,-
240176,6004593,CC1G_02836,CC1G_02836,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004594,CC1G_02846,CC1G_02846,-,-,1,-,CasA protein,protein-coding,-,-,-,-,20170605,-
240176,6004596,CC1G_02798,CC1G_02798,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004597,CC1G_02753,CC1G_02753,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
240176,6004598,CC1G_02754,CC1G_02754,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170605,-
