#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37200,22834506,rpl16,Geli.eleg.mt.03,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
37200,22834507,trnD,Geli.eleg.mt.04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834508,cox2,Geli.eleg.mt.06,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
37200,22834509,cox3,Geli.eleg.mt.07,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
37200,22834510,ymf39,Geli.eleg.mt.08,-,-,MT,-,ATP synthase B chain precursor,protein-coding,-,-,-,-,20160910,-
37200,22834511,trnQ,Geli.eleg.mt.09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834512,trnL,Geli.eleg.mt.12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834513,trnG,Geli.eleg.mt.14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834514,sdh3,Geli.eleg.mt.17,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
37200,22834515,trnF,Geli.eleg.mt.18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834516,trnC,Geli.eleg.mt.22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834517,nad3,Geli.eleg.mt.25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
37200,22834518,nad1,Geli.eleg.mt.26,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150715,-
37200,22834519,nad2,Geli.eleg.mt.27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
37200,22834520,sdhD,Geli.eleg.mt.28,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20150715,-
37200,22834521,nad4,Geli.eleg.mt.29,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
37200,22834522,nad5,Geli.eleg.mt.30,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
37200,22834523,atp8,Geli.eleg.mt.31,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160910,-
37200,22834524,atp6,Geli.eleg.mt.32,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
37200,22834525,trnA,Geli.eleg.mt.34,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834526,rps12,Geli.eleg.mt.40,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
37200,22834527,trnE,Geli.eleg.mt.41,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834528,cox1,Geli.eleg.mt.05,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
37200,22834529,trnL,Geli.eleg.mt.10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834530,cob,Geli.eleg.mt.11,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20150715,-
37200,22834531,nad6,Geli.eleg.mt.13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160910,-
37200,22834532,trnH,Geli.eleg.mt.15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834533,sdh2,Geli.eleg.mt.16,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 2,protein-coding,-,-,-,-,20160910,-
37200,22834534,trnS,Geli.eleg.mt.19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834535,trnP,Geli.eleg.mt.20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834536,atp9,Geli.eleg.mt.21,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190604,-
37200,22834537,trnM,Geli.eleg.mt.23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834538,rps11,Geli.eleg.mt.24,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160910,-
37200,22834539,trnN,Geli.eleg.mt.35,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834540,trnV,Geli.eleg.mt.36,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834541,trnR,Geli.eleg.mt.37,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
37200,22834542,trnK,Geli.eleg.mt.38,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150112,-
