#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176045,41038203,FRV27_mgt04,FRV27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038204,FRV27_mgt07,FRV27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038205,FRV27_mgt12,FRV27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038206,FRV27_mgt14,FRV27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038207,ATP6,FRV27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20201217,-
176045,41038208,COX3,FRV27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201217,-
176045,41038209,FRV27_mgt15,FRV27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038210,FRV27_mgt16,FRV27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038211,ND4,FRV27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20201217,-
176045,41038212,FRV27_mgt17,FRV27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038213,CYTB,FRV27_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20201217,-
176045,41038214,FRV27_mgt20,FRV27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038215,FRV27_mgt22,FRV27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038216,FRV27_mgr02,FRV27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176045,41038217,FRV27_mgt02,FRV27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038218,FRV27_mgr01,FRV27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176045,41038219,FRV27_mgt03,FRV27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038220,ND1,FRV27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20201217,-
176045,41038221,FRV27_mgt05,FRV27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038222,FRV27_mgt06,FRV27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038223,ND2,FRV27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
176045,41038224,FRV27_mgt08,FRV27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038225,FRV27_mgt09,FRV27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038226,FRV27_mgt10,FRV27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038227,FRV27_mgt11,FRV27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038228,COX1,FRV27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201217,-
176045,41038229,FRV27_mgt13,FRV27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038230,COX2,FRV27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200926,-
176045,41038231,ATP8,FRV27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20201217,-
176045,41038232,ND3,FRV27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201217,-
176045,41038233,ND4L,FRV27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
176045,41038234,FRV27_mgt18,FRV27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038235,FRV27_mgt19,FRV27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038236,ND5,FRV27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20201217,-
176045,41038237,FRV27_mgt21,FRV27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
176045,41038238,ND6,FRV27_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20201217,-
176045,41038239,FRV27_mgt01,FRV27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
