#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126542,40348265,atpH,FHM03_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
126542,40348266,rps3,FHM03_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
126542,40348267,petD,FHM03_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
126542,40348268,rpl23,FHM03_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
126542,40348269,trnS(GGA),FHM03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348270,trnL(CAA),FHM03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348271,psbB,FHM03_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
126542,40348272,ndhH,FHM03_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
126542,40348273,rps7,FHM03_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
126542,40348274,rpoB,FHM03_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126542,40348275,clpP,FHM03_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
126542,40348276,trnF(GAA),FHM03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348277,trnR(UCU),FHM03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348278,trnI(GAU),FHM03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348279,rrn23,FHM03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126542,40348280,rrn16,FHM03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126542,40348281,trnA(UGC),FHM03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348282,trnQ(UUG),FHM03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348283,rpoA,FHM03_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
126542,40348284,rrn4.5,FHM03_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126542,40348285,trnA(UGC),FHM03_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348286,trnI(GAU),FHM03_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348287,trnV(GAC),FHM03_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348288,trnR(ACG),FHM03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348289,rrn4.5,FHM03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126542,40348290,rrn5,FHM03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126542,40348291,rrn23,FHM03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
126542,40348292,psbZ,FHM03_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
126542,40348293,rps4,FHM03_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
126542,40348294,trnG(GCC),FHM03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348295,trnE(UUC),FHM03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126542,40348296,ndhB,FHM03_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
