#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
311130,39411416,E3A07_mgt04,E3A07_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411417,E3A07_mgt07,E3A07_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411418,E3A07_mgt08,E3A07_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411419,ATP6,E3A07_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190525,-
311130,39411420,COX3,E3A07_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190525,-
311130,39411421,E3A07_mgt10,E3A07_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411422,E3A07_mgt11,E3A07_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411423,E3A07_mgt17,E3A07_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411424,ND4L,E3A07_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190525,-
311130,39411425,E3A07_mgt18,E3A07_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411426,CYTB,E3A07_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190525,-
311130,39411427,E3A07_mgt20,E3A07_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411428,E3A07_mgt21,E3A07_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411429,E3A07_mgt01,E3A07_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411430,E3A07_mgt02,E3A07_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411431,E3A07_mgt03,E3A07_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411432,ND2,E3A07_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190525,-
311130,39411433,E3A07_mgt05,E3A07_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411434,E3A07_mgt06,E3A07_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411435,COX1,E3A07_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190525,-
311130,39411436,COX2,E3A07_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190525,-
311130,39411437,E3A07_mgt09,E3A07_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411438,ATP8,E3A07_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190411,-
311130,39411439,ND3,E3A07_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190525,-
311130,39411440,E3A07_mgt12,E3A07_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411441,E3A07_mgt13,E3A07_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411442,E3A07_mgt14,E3A07_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411443,E3A07_mgt15,E3A07_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411444,E3A07_mgt16,E3A07_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411445,ND5,E3A07_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190525,-
311130,39411446,ND4,E3A07_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190525,-
311130,39411447,E3A07_mgt19,E3A07_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411448,ND6,E3A07_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190525,-
311130,39411449,ND1,E3A07_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190525,-
311130,39411450,E3A07_mgr02,E3A07_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
311130,39411451,E3A07_mgt22,E3A07_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
311130,39411452,E3A07_mgr01,E3A07_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
