#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104580,956352,KDVs12gp1,KDVs12gp1,-,-,segment 12,-,vp12,protein-coding,-,-,-,vp12,20180815,-
104580,956353,KDVs11gp1,KDVs11gp1,-,-,-,-,Vp11,protein-coding,-,-,-,Vp11,20180815,-
104580,956354,KDVs10gp1,KDVs10gp1,-,-,segment 10,-,Vp10,protein-coding,-,-,-,Vp10,20180815,-
104580,956355,KDVs9gp1,KDVs9gp1,-,-,segment 9,-,Vp9,protein-coding,-,-,-,Vp9,20180815,-
104580,956356,KDVs8gp1,KDVs8gp1,-,-,segment 8,-,Vp8,protein-coding,-,-,-,Vp8,20180815,-
104580,956357,KDVs7gp1,KDVs7gp1,-,-,-,-,Vp7,protein-coding,-,-,-,Vp7,20180815,-
104580,956358,KDVs1gp1,KDVs1gp1,-,-,segment 1,-,putative RNA-dependent RNA polymerase VP1,protein-coding,-,-,-,putative RNA-dependent RNA polymerase VP1,20180815,-
104580,956359,KDVs2gp1,KDVs2gp1,-,-,segment 2,-,VP2,protein-coding,-,-,-,VP2,20180815,-
104580,956360,KDVs3gp1,KDVs3gp1,-,-,segment 3,-,VP3,protein-coding,-,-,-,VP3,20180815,-
104580,956361,KDVs4gp1,KDVs4gp1,-,-,segment 4,-,VP4,protein-coding,-,-,-,VP4,20180815,-
104580,956362,KDVs5gp1,KDVs5gp1,-,-,segment 5,-,VP5,protein-coding,-,-,-,VP5,20180815,-
104580,956363,KDVs6gp1,KDVs6gp1,-,-,segment 6,-,VP6,protein-coding,-,-,-,VP6,20180815,-
104580,2829989,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
