#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441696,59449908,IQI86_mgr02,IQI86_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441696,59449909,IQI86_mgr01,IQI86_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
441696,59449910,ND1,IQI86_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
441696,59449911,trnI(gau),IQI86_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449912,trnQ(uug),IQI86_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449913,trnM(cau),IQI86_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449914,ND2,IQI86_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
441696,59449915,trnW(uca),IQI86_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449916,trnA(ugc),IQI86_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449917,trnN(guu),IQI86_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449918,trnC(gca),IQI86_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449919,trnY(gua),IQI86_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449920,COX1,IQI86_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
441696,59449921,trnS(uga),IQI86_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449922,trnD(guc),IQI86_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449923,COX2,IQI86_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
441696,59449924,trnK(uuu),IQI86_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449925,ATP8,IQI86_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
441696,59449926,ATP6,IQI86_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
441696,59449927,COX3,IQI86_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
441696,59449928,trnG(ucc),IQI86_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449929,ND3,IQI86_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
441696,59449930,trnR(ucg),IQI86_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449931,ND4L,IQI86_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
441696,59449932,ND4,IQI86_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
441696,59449933,trnH(gug),IQI86_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449934,trnS(gcu),IQI86_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449935,trnL(uag),IQI86_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449936,ND5,IQI86_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
441696,59449937,CYTB,IQI86_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
441696,59449938,trnT(ugu),IQI86_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449939,trnP(ugg),IQI86_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449940,ND6,IQI86_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
441696,59449941,trnE(uuc),IQI86_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449942,trnV(uac),IQI86_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449943,trnL(uaa),IQI86_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
441696,59449944,trnF(gaa),IQI86_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
